threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,0,2,7,1.000,5.6,15,20171207,J.J. Redick,2,.462,9.1,3,115,13,0,21.8,0.0,.385,0,3,0,1984.0,.286,0.0,-10.3,PHI,5,4,.524,4,1,.231,2,84,2,0.0,3.3,-10,24.6
.333,0,1,3,0,12.3,12,20171207,Jerryd Bayless,2,.667,5.2,0,112,9,0,18.2,0.0,.556,0,0,0,1797.0,.667,0.0,-4.3,PHI,5,2,.667,4,1,.000,4,99,4,0.0,7.3,+4,16.3
.375,0,0,3,.750,16.8,13,20171207,Richaun Holmes,0,.625,0.0,3,102,8,2,0.0,4.4,.625,0,4,2,1316.0,.000,12.2,7.1,PHI,5,0,.666,0,0,.500,6,139,4,0.0,14.9,+7,19.7
.000,0,3,0,0,0.0,0,20171207,T.J. McConnell,0,.000,20.6,0,118,2,0,50.0,0.0,.000,0,0,2,1075.0,0,14.9,-10.6,PHI,0,2,.000,1,0,.000,2,65,0,0.0,6.1,-15,9.9
.750,0,0,3,0,7.5,0,20171207,Timothé Luwawu-Cabarrot,0,.000,0.0,0,114,4,0,0.0,0.0,.000,0,0,2,735.0,.000,21.8,-18.6,PHI,0,0,.000,2,0,.000,3,39,1,0.0,13.4,-8,14.5
.500,3,0,1,0,19.1,0,20171207,Amir Johnson,0,.000,0.0,0,92,2,0,50.0,0.0,.000,0,0,0,581.0,.000,0.0,-18.0,PHI,0,2,.000,4,0,.000,2,0,2,21.9,11.3,-14,18.3
0,0,0,0,0,0,0,20171207,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
