threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.000,27.4,6,20161105,Nikola Vučević,0,.500,7.2,0,96,6,0,0.0,0.0,.500,0,2,2,1563.0,0,8.2,-2.5,ORL,3,0,.436,1,1,.333,9,103,7,2.7,18.0,-5,13.0
.571,1,4,4,.500,12.5,9,20161105,Aaron Gordon,2,.571,31.3,1,102,7,0,0.0,0.0,.429,0,2,1,1467.0,.500,4.4,8.4,ORL,3,0,.571,1,1,.286,4,133,3,2.8,8.5,-22,15.8
.154,0,0,2,0,24.4,11,20161105,Serge Ibaka,1,.423,0.0,0,99,13,0,0.0,0.0,.385,0,0,2,1257.0,.500,10.2,-5.2,ORL,5,0,.423,2,1,.000,7,91,5,0.0,17.4,-13,30.4
.417,1,3,5,.857,15.0,18,20161105,Jeff Green,2,.500,23.9,6,102,12,0,6.2,0.0,.417,0,7,1,1630.0,.400,3.9,9.0,ORL,5,1,.597,1,0,.583,5,123,4,2.6,9.6,+15,29.0
.444,0,2,4,.500,7.9,9,20161105,Mario Hezonja,0,.444,15.8,1,102,9,1,0.0,2.2,.444,0,2,0,1544.0,.000,0.0,-0.6,ORL,4,0,.455,0,0,.222,2,100,2,0.0,4.1,+15,18.8
.000,3,1,0,.250,38.3,9,20161105,Bismack Biyombo,0,.667,8.7,1,86,6,0,11.4,0.0,.667,0,4,3,1440.0,0,13.3,4.0,ORL,4,1,.580,3,0,.667,12,112,9,8.7,26.1,+9,17.9
.500,0,5,4,0,0.0,7,20161105,D.J. Augustin,1,.438,51.8,0,98,8,2,11.1,5.7,.375,0,0,0,1175.0,.250,0.0,6.3,ORL,3,1,.438,0,0,.000,0,99,0,0.0,0.0,+15,22.5
.000,0,0,0,0,7.7,0,20161105,C.J. Watson,0,.000,0.0,0,98,1,1,50.0,4.2,.000,0,0,0,795.0,0,0.0,-11.2,ORL,0,1,.000,0,0,.000,1,0,1,0.0,3.9,+2,7.4
0,0,0,0,0,0,0,20161105,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
