threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,3,0,1,0,16.6,12,20180106,Skal Labissière,0,.500,0.0,0,88,12,1,0.0,3.1,.500,0,0,2,937.0,.000,12.8,8.8,SAC,6,0,.500,0,1,.000,4,106,2,22.0,14.5,+15,33.4
.111,0,5,1,1.000,4.0,11,20180106,Bogdan Bogdanović,1,.389,19.6,4,107,9,1,8.5,1.5,.333,0,4,1,1957.0,1.000,3.1,-1.5,SAC,3,1,.511,2,0,.444,2,116,1,0.0,3.5,+4,15.7
.583,1,2,7,0,33.0,12,20180106,Vince Carter,2,.500,8.9,0,95,12,2,0.0,3.1,.417,0,0,0,1887.0,.286,0.0,2.7,SAC,5,0,.500,3,0,.000,8,108,8,3.6,14.4,-10,16.6
.000,0,1,0,1.000,16.6,12,20180106,Kosta Koufos,0,.625,6.4,2,98,8,2,0.0,4.1,.625,0,2,4,1409.0,0,17.0,6.4,SAC,5,0,.676,2,0,.250,7,153,3,0.0,16.8,0,16.4
.333,0,1,3,0,17.5,2,20180106,Garrett Temple,0,.111,5.4,0,102,9,1,30.8,2.2,.111,0,0,1,1337.0,.000,4.5,-24.3,SAC,1,4,.111,3,0,.000,4,26,3,0.0,10.1,-21,25.3
0,0,0,0,0,0,0,20180106,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Jack Cooley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
