threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161214,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,1,6,5,1.000,6.4,26,20161214,Kawhi Leonard,1,.559,24.5,7,106,17,2,16.6,2.8,.529,0,7,1,2191.0,.200,4.1,6.1,SAS,9,4,.647,1,1,.412,3,116,2,2.5,5.4,+8,31.0
.167,1,6,2,1.000,40.4,17,20161214,Pau Gasol,1,.625,24.1,2,98,12,2,0.0,2.9,.583,0,2,1,2086.0,.500,4.3,14.2,SAS,7,0,.660,0,1,.167,13,145,12,2.6,24.6,+3,17.4
.000,0,3,0,.667,30.9,8,20161214,David Lee,0,.600,12.1,2,105,5,1,13.7,1.7,.600,0,3,2,1821.0,0,9.9,1.3,SAS,3,1,.633,3,1,.600,10,130,8,0.0,21.7,+8,11.3
.067,0,7,1,0,9.0,16,20161214,Tony Parker,0,.533,44.5,0,114,15,0,11.8,0.0,.533,0,0,0,1553.0,.000,0.0,-4.8,SAS,8,2,.533,4,1,.000,2,106,2,0.0,5.1,+2,30.9
.500,0,1,2,0,0.0,5,20161214,Danny Green,1,.625,5.3,0,116,4,0,20.0,0.0,.500,0,0,0,1369.0,.500,0.0,-6.6,SAS,2,1,.625,3,1,.000,0,96,0,0.0,0.0,-3,10.3
.556,0,2,5,0,0.0,10,20161214,Patty Mills,2,.556,11.1,0,111,9,1,18.2,2.1,.444,0,0,0,1446.0,.400,0.0,-4.7,SAS,4,2,.556,1,0,.000,0,89,0,0.0,0.0,+8,21.4
.444,0,4,4,0,10.9,12,20161214,Manu Ginóbili,2,.667,27.1,0,108,9,1,25.0,2.3,.556,0,0,0,1294.0,.500,0.0,1.6,SAS,5,3,.667,1,0,.000,2,100,2,0.0,6.1,+6,26.1
.000,0,0,0,0,29.1,10,20161214,Dewayne Dedmon,0,.833,0.0,0,102,6,1,14.3,3.1,.833,0,0,1,965.0,0,9.3,3.0,SAS,5,1,.833,3,0,.000,5,130,4,0.0,20.4,+1,20.4
1.000,0,4,3,0,8.0,3,20161214,Dāvis Bertāns,1,.500,32.1,0,114,3,0,0.0,0.0,.333,0,0,0,882.0,.333,0.0,4.9,SAS,1,0,.500,1,0,.000,1,136,1,0.0,4.5,+4,9.6
0,0,0,0,.500,0.0,1,20161214,Jonathon Simmons,0,0,0.0,1,116,0,0,53.2,0.0,0,0,2,0,372.0,0,0.0,-13.8,SAS,0,1,.568,0,0,0,0,54,0,0.0,0.0,-1,14.2
0,1,0,0,0,38.2,0,20161214,Kyle Anderson,0,0,0.0,0,77,0,1,0,8.2,0,0,0,0,368.0,0,0.0,14.7,SAS,0,0,0,0,0,0,2,0,2,14.8,21.4,+3,0.0
0,0,0,0,0,0.0,0,20161214,Bryn Forbes,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,26.0,0,0.0,-5.7,SAS,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20161214,Nicolás Laprovíttola,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,0,26.0,0,0.0,-120.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,100.0
0,0,0,0,0,0,0,20161214,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
