threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,6,1,0,.600,7.6,11,20071216,Jason Maxiell,0,.500,5.4,3,96,8,0,0.0,0.0,.500,0,5,2,1581.0,0,11.8,7.2,DET,4,0,.539,0,0,.625,4,133,2,19.2,9.2,+21,18.5
.300,0,2,3,0,12.3,11,20071216,Arron Afflalo,1,.550,12.6,0,101,10,1,0.0,2.2,.500,0,0,1,1466.0,.333,6.3,2.6,DET,5,0,.550,2,0,.000,4,135,3,0.0,9.9,+20,19.5
1.000,0,3,2,0,0.0,0,20071216,Lindsey Hunter,0,.000,20.9,0,102,2,1,0.0,3.3,.000,0,0,0,1008.0,.000,0.0,-7.9,DET,0,0,.000,4,0,.000,0,87,0,0.0,0.0,+1,5.7
.500,0,1,4,.500,17.9,6,20071216,Jarvis Hayes,1,.313,8.1,1,96,8,1,0.0,3.3,.250,0,2,0,1005.0,.250,0.0,-8.2,DET,2,0,.338,2,0,.250,3,92,3,0.0,10.9,+2,25.3
.000,3,0,0,0,41.1,6,20071216,Amir Johnson,0,.750,0.0,0,76,4,1,20.0,3.8,.750,0,0,1,876.0,0,10.6,10.2,DET,3,1,.750,2,0,.000,7,121,6,17.3,29.1,+2,16.3
0,0,2,0,0,29.9,0,20071216,Primož Brezec,0,0,35.0,0,99,0,0,100.0,0.0,0,0,0,1,401.0,0,23.2,-1.6,DET,0,2,0,0,0,0,3,63,2,0.0,27.3,-3,14.3
0,0,0,0,0,0,0,20071216,Ronald Murray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
