threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,2,0,43.4,0,20200206,Marco Belinelli,0,.000,42.3,0,127,2,0,0.0,0.0,.000,0,0,0,166.0,.000,0.0,-24.7,SAS,0,0,.000,0,0,.000,1,28,1,0.0,19.5,+2,32.0
0,0,0,0,0,0,0,20200206,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.450,0,10,9,1.000,5.2,26,20200206,Damian Lillard,3,.525,34.4,5,124,20,0,24.0,0.0,.450,0,5,0,2240.0,.333,0.0,-4.9,POR,9,7,.586,1,1,.250,2,106,2,0.0,2.9,-9,34.4
.500,0,1,4,1.000,13.2,7,20200206,Trevor Ariza,1,.313,2.8,2,123,8,0,18.4,0.0,.250,0,2,1,2230.0,.250,3.2,-11.3,POR,2,2,.394,3,1,.250,6,80,5,0.0,8.7,+2,12.9
.000,4,1,0,.333,45.9,17,20200206,Hassan Whiteside,0,.800,3.4,1,104,10,1,15.0,1.3,.800,0,3,6,2175.0,0,19.9,6.0,POR,8,2,.751,3,1,.300,23,141,17,8.3,34.2,+2,16.1
.467,0,4,7,0,22.1,20,20200206,Carmelo Anthony,4,.667,14.2,0,121,15,0,0.0,0.0,.533,0,0,0,2128.0,.571,0.0,4.9,POR,8,0,.667,2,1,.000,8,143,8,0.0,12.2,+20,18.6
.316,1,6,6,.500,6.5,19,20200206,CJ McCollum,2,.474,26.3,1,122,19,0,4.8,0.0,.421,0,2,1,1810.0,.333,4.0,-3.8,POR,8,1,.478,5,1,.105,3,112,2,2.5,5.4,+12,30.4
1.000,1,4,7,0,0.0,18,20200206,Gary Trent,6,1.286,21.7,0,122,7,0,0.0,0.0,.857,0,0,0,1436.0,.857,0.0,22.9,POR,6,0,1.286,1,0,.000,0,244,0,3.1,0.0,+6,12.8
.571,0,1,4,0,0.0,10,20200206,Anfernee Simons,2,.714,8.5,0,125,7,0,0.0,0.0,.571,0,0,1,923.0,.500,7.8,4.4,POR,4,0,.714,1,0,.000,1,150,0,0.0,3.5,+13,20.0
.000,0,0,0,0,23.4,2,20200206,Mario Hezonja,0,.500,0.0,0,112,2,1,0.0,3.9,.500,0,0,0,752.0,0,0.0,-2.2,POR,1,0,.500,1,0,.000,3,102,3,0.0,12.9,-12,7.0
.000,0,1,0,0,33.3,6,20200206,Caleb Swanigan,0,.750,11.1,0,118,4,0,0.0,0.0,.750,0,0,0,705.0,0,0.0,2.8,POR,3,0,.750,2,0,.000,4,156,4,0.0,18.4,+6,15.0
0,0,0,0,0,0,0,20200206,Nassir Little,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
