threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200203,Naz Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,5,3,3,0,26.8,4,20200203,Dewayne Dedmon,0,.250,11.7,0,101,8,2,33.3,2.9,.250,0,0,4,2096.0,.000,14.5,-4.7,SAC,2,4,.250,4,1,.000,12,70,8,14.6,20.9,+16,15.8
.250,0,5,4,.667,10.2,31,20200203,De'Aaron Fox,3,.719,29.0,8,114,16,2,19.0,2.9,.625,0,12,0,2066.0,.750,0.0,4.4,SAC,10,5,.728,3,1,.750,3,119,3,0.0,5.3,+14,35.0
.364,0,7,4,.500,13.7,14,20200203,Harrison Barnes,3,.591,31.7,1,120,11,0,7.8,0.0,.455,0,2,1,2053.0,.750,3.7,3.5,SAC,5,1,.589,0,1,.182,5,130,4,0.0,8.9,+11,17.3
.714,0,3,5,.818,7.5,23,20200203,Bogdan Bogdanović,4,1.000,15.3,9,122,7,0,7.8,0.0,.714,0,11,0,1863.0,.800,0.0,8.7,SAC,5,1,.971,3,1,1.571,2,178,2,0.0,3.9,+15,19.0
.444,1,2,4,0,8.6,12,20200203,Nemanja Bjelica,2,.667,12.0,0,116,9,1,0.0,1.8,.556,0,0,1,1637.0,.500,4.6,4.4,SAC,5,0,.667,1,1,.000,3,139,2,3.7,6.7,+4,15.1
.200,1,1,1,1.000,24.4,4,20200203,Kent Bazemore,0,.200,5.6,2,109,5,1,14.5,2.1,.200,0,2,1,1437.0,.000,5.3,-6.1,SAC,1,1,.340,1,0,.400,6,80,5,4.3,15.2,-17,13.2
.417,0,3,5,.667,11.8,16,20200203,Buddy Hield,2,.583,30.9,2,114,12,1,13.1,2.5,.500,0,3,0,1190.0,.400,0.0,0.8,SAC,6,2,.601,2,0,.250,2,108,2,0.0,6.1,-8,35.4
.000,0,2,0,1.000,0.0,3,20200203,Cory Joseph,0,.500,18.2,1,125,2,0,0.0,0.0,.500,0,1,0,909.0,0,0.0,-5.2,SAC,1,0,.615,2,0,.500,0,153,0,0.0,0.0,-4,7.4
.000,0,0,0,0,9.1,6,20200203,Harry Giles,0,.750,0.0,0,121,4,0,33.3,0.0,.750,0,0,0,773.0,0,0.0,-15.1,SAC,3,2,.750,4,0,.000,1,80,1,0.0,4.7,-13,21.4
1.000,0,0,1,0,0.0,0,20200203,Anthony Tolliver,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,376.0,.000,0.0,-13.9,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,7.3
0,0,0,0,0,0,0,20200203,Eric Mika,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200203,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
