threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,1,3,0,21.2,5,20151206,Bojan Bogdanović,1,.357,7.0,0,114,7,1,0.0,2.4,.286,0,0,0,1208.0,.333,0.0,-3.0,BRK,2,0,.357,1,1,.000,4,82,4,0.0,10.4,-11,14.9
.222,0,6,2,.667,3.8,13,20151206,Shane Larkin,1,.611,34.2,2,107,9,4,0.0,7.1,.556,0,3,0,1666.0,.500,0.0,13.2,BRK,5,0,.630,2,0,.333,1,143,1,0.0,1.9,-7,15.9
.500,0,1,3,0,16.5,7,20151206,Markel Brown,1,.583,5.6,0,116,6,1,14.3,1.9,.500,0,0,0,1549.0,.333,0.0,-1.7,BRK,3,1,.583,1,0,.000,4,101,4,0.0,8.1,+6,11.6
.000,1,0,0,.000,21.8,4,20151206,Willie Reed,0,.667,0.0,0,111,3,0,20.5,0.0,.667,0,2,1,588.0,0,10.4,-6.3,BRK,2,1,.515,2,0,.667,3,81,2,9.2,16.0,+1,21.3
.667,0,0,2,0,0.0,3,20151206,Wayne Ellington,1,.500,0.0,0,125,3,0,0.0,0.0,.333,0,0,0,463.0,.500,0.0,-2.3,BRK,1,0,.500,0,0,.000,0,103,0,0.0,0.0,-5,16.6
.000,0,0,0,.500,41.5,1,20151206,Thomas Robinson,0,.000,0.0,1,112,2,0,25.8,0.0,.000,0,2,0,463.0,0,0.0,-22.1,BRK,0,1,.174,2,0,1.000,3,29,3,0.0,20.3,-5,21.5
.000,0,2,0,0,0.0,2,20151206,Donald Sloan,0,1.000,84.3,0,125,1,0,0.0,0.0,1.000,0,0,0,249.0,0,0.0,17.6,BRK,1,0,1.000,0,0,.000,0,204,0,0.0,0.0,+4,10.3
0,0,0,0,0,0,0,20151206,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
