threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,0,0,37.9,0,20100122,James Jones,0,1.500,0.0,0,96,0,0,0.0,0.0,0,0,0,0,155.0,0,0.0,31.1,MIA,0,0,1.500,0,0,.000,0,300,0,0.0,22.9,-3,19.5
0,0,0,0,0,0,0,20100122,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.800,4.5,14,20100122,Caron Butler,0,.385,5.9,4,137,13,0,0.0,0.0,.385,0,5,1,1979.0,0,3.0,-6.5,WAS,5,0,.461,2,1,.385,2,106,1,0.0,3.6,-20,22.1
.273,0,2,3,1.000,10.2,14,20100122,Randy Foye,2,.545,13.6,2,127,11,2,7.8,3.8,.455,0,2,0,1771.0,.667,0.0,3.2,WAS,5,1,.589,1,1,.182,2,117,2,0.0,4.0,-18,20.9
.143,0,0,2,0,26.6,8,20100122,Antawn Jamison,0,.286,0.0,0,128,14,1,6.7,2.0,.286,0,0,0,1694.0,.000,0.0,-13.6,WAS,4,1,.286,0,1,.000,5,58,5,0.0,10.5,-2,25.4
.000,0,0,0,.000,17.4,2,20100122,Brendan Haywood,0,.500,0.0,0,135,2,0,29.1,0.0,.500,0,1,0,1033.0,0,0.0,-12.7,WAS,1,1,.410,1,1,.500,2,55,2,0.0,6.9,-19,9.6
1.000,0,1,1,1.000,12.5,2,20100122,DeShawn Stevenson,0,.000,12.5,2,136,1,0,0.0,0.0,.000,0,2,0,719.0,.000,0.0,-3.5,WAS,0,0,.532,0,1,2.000,1,137,1,0.0,4.9,-5,7.5
.111,0,3,1,.800,23.1,19,20100122,Andray Blatche,1,.611,18.0,8,133,9,0,13.0,0.0,.556,0,10,6,1947.0,1.000,18.1,7.4,WAS,5,2,.709,2,0,1.111,11,142,5,0.0,20.1,-15,22.7
.833,0,2,5,0,37.2,3,20100122,Mike Miller,1,.250,13.2,0,131,6,0,14.3,0.0,.167,0,0,2,1451.0,.200,8.1,-9.4,WAS,1,1,.250,1,0,.000,8,73,6,0.0,19.6,-20,13.9
.333,0,5,3,0,0.0,9,20100122,Earl Boykins,1,.500,41.7,0,133,9,1,18.2,2.3,.444,0,0,1,1440.0,.333,4.1,-0.7,WAS,4,2,.500,1,0,.000,1,102,0,0.0,2.5,-1,21.9
.500,0,0,5,0,0.0,13,20100122,Nick Young,3,.650,0.0,0,130,10,1,9.1,3.4,.500,0,0,0,1004.0,.600,0.0,6.5,WAS,5,1,.650,2,0,.000,0,112,0,0.0,0.0,-5,31.5
.000,0,0,0,0,15.4,2,20100122,Fabricio Oberto,0,1.000,0.0,0,135,1,0,0.0,0.0,1.000,0,0,0,583.0,0,0.0,-5.3,WAS,1,0,1.000,1,0,.000,1,200,1,0.0,6.1,-4,4.9
.000,4,0,0,0,0.0,0,20100122,JaVale McGee,0,.000,0.0,0,105,3,0,0.0,0.0,.000,0,0,0,503.0,0,0.0,-7.6,WAS,0,0,.000,1,0,.000,0,0,0,40.2,0.0,-8,17.1
.000,0,0,0,.000,0.0,2,20100122,Dominic McGuire,0,.500,0.0,0,138,2,0,29.1,0.0,.500,0,1,2,276.0,0,42.6,-15.4,WAS,1,1,.410,0,0,.500,2,79,0,0.0,25.8,-3,35.8
0,0,0,0,0,0,0,20100122,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
