threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,3,5,2,1.000,27.5,11,20181024,Nemanja Bjelica,1,.700,24.9,4,81,5,2,12.9,3.1,.600,0,4,1,1901.0,.500,3.0,14.3,SAC,3,1,.814,4,1,.800,11,159,10,8.0,15.7,+17,10.5
.000,0,1,0,.625,11.7,13,20181024,Marvin Bagley,0,.500,8.1,5,100,8,0,8.0,0.0,.500,0,8,3,1340.0,0,12.6,0.6,SAC,4,1,.564,2,0,1.000,6,119,3,0.0,12.2,-8,24.1
.333,0,2,1,0,13.5,5,20181024,Frank Mason,1,.833,26.9,0,99,3,0,25.0,0.0,.667,0,0,0,776.0,1.000,0.0,3.1,SAC,2,1,.833,0,0,.000,2,128,2,0.0,7.0,-16,13.3
.000,0,1,0,0,0.0,0,20181024,Yogi Ferrell,0,.000,12.8,0,95,5,1,0.0,4.6,.000,0,0,0,644.0,0,0.0,-16.6,SAC,0,0,.000,1,0,.000,0,13,0,0.0,0.0,-15,20.1
.000,0,0,0,0,26.1,2,20181024,Harry Giles,0,1.000,0.0,0,94,1,0,80.0,0.0,1.000,0,0,0,401.0,0,0.0,-28.9,SAC,1,4,1.000,1,0,.000,2,26,2,0.0,13.6,-10,32.2
1.000,0,0,2,0,0.0,0,20181024,Ben McLemore,0,.000,0.0,0,105,2,0,0.0,0.0,.000,0,0,0,259.0,.000,0.0,-23.3,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,19.9
0,0,0,0,0,0,0,20181024,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Jevon Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181024,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
