threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.818,0,4,9,.500,35.3,15,20191119,Jae Crowder,4,.636,20.2,1,113,11,0,14.4,0.0,.455,0,2,1,1988.0,.444,3.1,2.5,MEM,5,2,.631,2,1,.182,11,109,10,0.0,18.1,-5,18.6
.412,1,0,7,1.000,10.9,18,20191119,Dillon Brooks,3,.500,0.0,1,112,17,2,0.0,3.0,.412,0,1,0,1940.0,.429,0.0,1.7,MEM,7,0,.516,1,1,.059,3,97,3,2.4,5.1,-11,23.9
.000,0,3,0,1.000,13.3,7,20191119,Jonas Valančiūnas,0,.429,17.8,1,119,7,0,11.8,0.0,.429,0,1,3,1589.0,0,11.6,-6.9,MEM,3,1,.470,5,1,.143,6,107,3,0.0,12.4,-8,14.1
.429,0,0,3,.500,0.0,8,20191119,Jaren Jackson,1,.500,0.0,1,122,7,0,11.3,0.0,.429,0,2,0,1108.0,.333,0.0,-14.0,MEM,3,1,.508,6,1,.286,0,83,0,0.0,0.0,-6,21.3
.143,1,3,2,.833,9.1,17,20191119,Brandon Clarke,0,.429,22.6,5,114,14,1,0.0,1.9,.429,0,6,3,1543.0,.000,11.9,5.4,MEM,6,0,.511,2,0,.429,5,116,2,3.1,10.6,-3,28.7
.333,0,2,1,0,0.0,4,20191119,Solomon Hill,0,.667,13.8,0,118,3,1,0.0,2.2,.667,0,0,0,1321.0,.000,0.0,-2.2,MEM,2,0,.667,1,0,.000,0,142,0,0.0,0.0,-13,6.0
.000,1,4,0,.000,28.2,2,20191119,Kyle Anderson,0,1.000,27.4,0,113,1,0,41.0,0.0,1.000,0,1,0,1247.0,0,0.0,0.9,MEM,1,1,.694,0,0,1.000,5,112,5,3.8,13.1,-9,5.2
.000,0,4,0,0,34.9,4,20191119,Tyus Jones,0,.333,49.6,0,114,6,0,14.3,0.0,.333,0,0,0,805.0,0,0.0,-7.5,MEM,2,1,.333,0,0,.000,4,79,4,0.0,16.3,+6,23.1
.000,0,0,0,0,19.0,0,20191119,Marko Guduric,0,.000,0.0,0,117,1,0,66.7,0.0,.000,0,0,0,369.0,0,0.0,-35.4,MEM,0,2,.000,2,0,.000,1,0,1,0.0,8.9,-5,21.6
.000,0,0,0,0,0.0,0,20191119,De'Anthony Melton,0,.000,0.0,0,103,1,1,50.0,8.8,.000,0,0,0,329.0,0,0.0,-17.7,MEM,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-14,16.2
0,0,0,0,0,0.0,0,20191119,Bruno Caboclo,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,86.0,0,0.0,-33.5,MEM,0,0,0,2,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20191119,Grayson Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191119,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
