threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,2,.750,21.3,16,20181214,Meyers Leonard,1,1.000,5.2,3,127,8,1,0.0,2.4,.750,0,4,2,1265.0,.500,0.0,-2.1,POR,6,0,1.000,1,0,.000,4,205,2,0.0,9.1,+16,4.1
.250,0,1,0,0,14.2,4,20181214,Zach Collins,0,.813,6.6,0,124,2,1,0.0,2.4,1.000,0,0,0,1265.0,0,10.6,11.1,POR,2,0,.820,2,0,.500,3,173,3,4.8,12.1,+16,20.0
.556,0,2,5,1.000,15.1,13,20181214,Nik Stauskas,1,.500,12.6,4,134,9,0,15.7,0.0,.444,0,4,0,1194.0,.200,0.0,-5.7,POR,4,2,.604,0,0,.444,2,112,2,0.0,6.4,+15,27.7
.625,0,2,5,0,0.0,13,20181214,Seth Curry,3,.813,14.8,0,123,8,2,0.0,5.4,.625,0,0,0,1111.0,.600,0.0,12.8,POR,5,0,.813,2,0,.000,0,165,0,0.0,0.0,+10,18.6
0,0,0,0,0,0,0,20181214,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
