threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20081215,Kosta Koufos,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-4.4,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20081215,Morris Almond,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.833,7.4,15,20081215,Paul Pierce,0,.385,12.2,5,101,13,0,16.1,0.0,.385,0,6,2,2578.0,0,6.4,-3.5,BOS,5,3,.480,3,1,.462,5,99,3,0.0,7.0,+14,19.3
.000,0,8,0,.733,16.3,25,20081215,Rajon Rondo,0,.500,39.8,11,92,14,3,22.6,3.8,.500,0,15,3,2363.0,0,10.4,8.1,BOS,7,6,.607,3,1,1.071,9,112,6,0.0,13.7,+8,30.0
.000,2,4,0,1.000,25.5,19,20081215,Kevin Garnett,0,.615,22.4,3,86,13,3,17.3,4.0,.615,0,3,1,2257.0,0,3.6,13.0,BOS,8,3,.663,1,1,.231,10,120,9,4.2,16.0,+8,20.5
.333,1,0,3,1.000,8.7,12,20081215,Ray Allen,1,.500,0.0,3,99,9,0,16.2,0.0,.444,0,3,0,2217.0,.333,0.0,-0.8,BOS,4,2,.581,0,1,.333,3,104,3,2.1,4.9,+10,14.8
.000,0,2,0,.750,30.6,15,20081215,Kendrick Perkins,0,.750,11.1,3,97,8,0,29.1,0.0,.750,0,4,4,2092.0,0,15.7,3.5,BOS,6,4,.768,5,1,.500,14,116,10,0.0,24.1,+7,17.5
.000,0,0,0,1.000,23.5,4,20081215,Glen Davis,0,.333,0.0,2,98,3,0,34.0,0.0,.333,0,2,2,818.0,0,20.1,-6.5,BOS,1,2,.515,2,0,.667,5,87,3,0.0,22.0,+5,19.2
.000,0,1,0,.250,15.7,1,20081215,Tony Allen,0,.000,10.7,1,85,3,2,29.6,7.4,.000,0,4,0,815.0,0,0.0,-9.6,BOS,0,2,.105,1,0,1.333,2,26,2,0.0,8.8,-1,22.1
.000,0,1,0,.500,11.2,1,20081215,Leon Powe,0,.000,15.3,1,98,1,0,0.0,0.0,.000,0,2,0,570.0,0,0.0,-9.2,BOS,0,0,.266,5,0,2.000,1,88,1,0.0,6.3,-3,8.8
1.000,0,0,3,1.000,0.0,8,20081215,Gabe Pruitt,2,1.000,0.0,2,90,3,1,0.0,5.6,.667,0,2,0,541.0,.667,0.0,25.1,BOS,2,0,1.031,2,0,.667,0,207,0,0.0,0.0,+2,19.1
0,0,1,0,0,42.7,0,20081215,Brian Scalabrine,0,0,58.2,0,94,0,0,100.0,0.0,0,0,0,0,150.0,0,0.0,-7.4,BOS,0,1,0,1,0,0,1,40,1,0.0,24.0,-5,17.8
0,0,0,0,0,0,0,20081215,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Sam Cassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Jarron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Eddie House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
