threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,2,5,.500,13.8,17,20210511,Kent Bazemore,2,.667,8.6,1,123,12,2,7.2,3.3,.583,0,2,0,1848.0,.400,0.0,2.2,GSW,7,1,.660,4,1,.167,3,123,3,0.0,6.2,-6,19.3
.000,0,4,0,.500,23.8,3,20210511,Kevon Looney,0,.250,18.0,1,129,4,0,0.0,0.0,.250,0,2,3,1421.0,0,14.5,-3.5,GSW,1,0,.307,4,1,.500,7,126,4,0.0,18.7,0,8.8
.333,1,6,2,0,23.1,7,20210511,Juan Toscano-Anderson,1,.583,22.3,0,127,6,0,14.3,0.0,.500,0,0,0,1835.0,.500,0.0,1.6,GSW,3,1,.583,2,0,.000,5,126,5,3.7,10.3,+9,9.8
.700,0,1,7,0,0.0,5,20210511,Mychal Mulder,1,.250,5.4,0,133,10,0,0.0,0.0,.200,0,0,1,1247.0,.143,5.5,-16.2,GSW,2,0,.250,1,0,.000,1,71,0,0.0,3.0,-9,20.7
.700,0,0,7,1.000,20.8,20,20210511,Jordan Poole,3,.750,0.0,5,130,10,0,0.0,0.0,.600,0,5,1,1223.0,.429,5.6,12.8,GSW,6,0,.820,1,0,.500,4,168,3,0.0,12.4,+10,25.7
0,0,0,0,0,0,0,20210511,Nico Mannion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Eric Paschall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Alen Smailagić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Cameron Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,James Wiseman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
