threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,2,.500,42.7,5,20200224,Royce O'Neale,1,.750,19.2,2,123,2,2,21.0,3.9,.500,0,4,1,1498.0,.500,6.0,5.6,UTA,1,1,.665,3,0,2.000,9,131,8,0.0,25.4,-4,8.6
.273,0,0,3,1.000,0.0,14,20200224,Jordan Clarkson,1,.500,0.0,3,132,11,2,14.0,4.0,.455,0,3,2,1486.0,.333,12.1,-3.5,UTA,5,2,.568,3,0,.273,2,104,0,0.0,5.7,-7,26.2
.667,0,0,2,0,26.7,0,20200224,Georges Niang,0,.000,0.0,0,136,3,0,0.0,0.0,.000,0,0,0,600.0,.000,0.0,-17.9,UTA,0,0,.000,0,0,.000,2,0,2,0.0,14.1,-5,13.6
.000,1,0,0,1.000,0.0,4,20200224,Tony Bradley,0,1.000,0.0,2,134,1,0,0.0,0.0,1.000,0,2,1,477.0,0,18.9,7.8,UTA,1,0,1.064,1,0,2.000,1,227,0,9.0,8.9,-2,10.7
.000,0,0,0,1.000,0.0,4,20200224,Emmanuel Mudiay,0,.333,0.0,2,141,3,0,20.5,0.0,.333,0,2,0,386.0,0,0.0,-17.5,UTA,1,1,.515,1,0,.667,0,85,0,0.0,0.0,-9,34.4
1.000,0,0,1,0,0.0,0,20200224,Juwan Morgan,0,.000,0.0,0,141,1,0,0.0,0.0,.000,0,0,0,339.0,.000,0.0,-13.3,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,8.0
0,0,0,0,0,55.6,0,20200224,Rayjon Tucker,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,144.0,0,0.0,-1.9,UTA,0,0,0,0,0,0,1,0,1,0.0,29.4,-1,0.0
0,0,0,0,0,0,0,20200224,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Tariq Owens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
