threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,0,7,5,1.000,13.7,18,20120209,Paul Pierce,1,.417,25.4,3,97,18,1,9.4,1.2,.389,0,3,3,2891.0,.200,6.3,3.4,BOS,7,2,.466,4,1,.167,9,103,6,0.0,9.9,+2,21.7
.000,0,7,0,0,4.9,14,20120209,Rajon Rondo,0,.538,27.9,0,99,13,2,18.8,2.6,.538,0,0,0,2688.0,0,0.0,-0.2,BOS,7,3,.538,3,1,.000,2,98,2,0.0,2.4,+6,17.5
.300,1,2,6,1.000,14.0,22,20120209,Ray Allen,2,.500,10.4,2,99,20,0,4.6,0.0,.450,0,2,1,2370.0,.333,2.6,5.3,BOS,9,1,.527,3,1,.100,6,106,5,1.8,8.1,0,27.1
.000,1,3,0,0,31.0,12,20120209,Kevin Garnett,0,.261,15.4,0,88,23,1,4.2,1.6,.261,0,0,2,2134.0,0,5.7,-4.9,BOS,6,1,.261,4,1,.000,12,64,10,2.0,17.9,+6,33.1
.000,3,1,0,0,13.4,2,20120209,Jermaine O'Neal,0,.333,4.4,0,96,3,0,25.0,0.0,.333,0,0,2,1976.0,0,6.2,-2.3,BOS,1,1,.333,3,1,.000,6,78,4,6.4,9.7,+1,5.9
.000,0,1,0,0,9.3,8,20120209,Brandon Bass,0,.444,7.7,0,97,9,1,0.0,2.4,.444,0,0,3,1425.0,0,12.9,3.0,BOS,4,0,.444,1,0,.000,5,106,2,0.0,11.2,-6,18.6
.889,0,0,8,0,6.2,9,20120209,Mickaël Piétrus,3,.500,0.0,0,103,9,0,0.0,0.0,.333,0,0,0,1065.0,.375,0.0,3.0,BOS,3,0,.500,1,0,.000,1,100,1,0.0,3.0,-4,24.8
.000,0,0,0,0,17.2,2,20120209,Chris Wilcox,0,1.000,0.0,0,80,1,2,50.0,8.9,1.000,0,0,1,769.0,0,8.0,3.6,BOS,1,1,1.000,1,0,.000,3,95,2,0.0,12.4,-3,7.6
.000,0,1,0,0,12.8,0,20120209,E'Twaun Moore,0,.000,16.2,0,101,1,0,0.0,0.0,.000,0,0,0,516.0,0,0.0,-6.5,BOS,0,0,.000,0,0,.000,1,45,1,0.0,6.2,-7,5.7
0,0,0,0,0,0.0,0,20120209,Marquis Daniels,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-25.2,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120209,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Darius Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120209,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
