threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121222,Luke Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,0,8,9,1.000,17.7,13,20121222,Nicolas Batum,2,.417,31.9,3,102,12,2,34.4,2.5,.333,0,3,2,2538.0,.222,7.1,-1.0,POR,4,7,.488,0,1,.250,9,88,7,0.0,13.3,+8,22.5
.000,2,2,0,.875,21.8,17,20121222,LaMarcus Aldridge,0,.333,9.1,7,102,15,0,0.0,0.0,.333,0,8,1,2347.0,0,3.8,-1.3,POR,5,0,.459,2,1,.533,9,117,8,3.5,14.3,+3,22.2
.385,0,7,5,.900,0.0,25,20121222,Damian Lillard,2,.615,35.3,9,109,13,1,14.7,1.4,.538,0,10,1,2342.0,.400,3.8,7.3,POR,7,3,.718,2,1,.769,1,141,0,0.0,1.6,+7,24.5
.000,1,0,0,.600,31.2,19,20121222,J.J. Hickson,0,.727,0.0,3,101,11,0,7.0,0.0,.727,0,5,4,2254.0,0,16.0,3.9,POR,8,1,.720,2,1,.455,15,141,11,1.8,24.9,+1,17.7
.500,0,0,1,0,0.0,0,20121222,Wesley Matthews,0,.000,0.0,0,112,2,0,33.3,0.0,.000,0,0,0,589.0,.000,0.0,-21.3,POR,0,1,.000,0,1,.000,0,0,0,0.0,0.0,+2,14.3
.667,0,2,2,0,5.1,3,20121222,Sasha Pavlović,1,.500,15.1,0,110,3,0,40.0,0.0,.333,0,0,1,1243.0,.500,7.2,-5.4,POR,1,2,.500,2,0,.000,2,84,1,0.0,6.0,+10,11.3
.667,0,0,2,0,20.8,3,20121222,Luke Babbitt,1,.500,0.0,0,98,3,1,40.0,3.5,.333,0,0,0,923.0,.500,0.0,-6.1,POR,1,2,.500,1,0,.000,3,57,3,0.0,12.2,0,15.2
.250,0,0,1,0,22.0,7,20121222,Victor Claver,1,.875,0.0,0,105,4,0,20.0,0.0,.750,0,0,1,872.0,1.000,10.3,4.2,POR,3,1,.875,1,0,.000,4,128,3,0.0,17.2,+1,16.1
.000,1,1,0,.500,8.6,5,20121222,Ronnie Price,0,.500,15.3,1,96,4,1,29.1,4.3,.500,0,2,1,744.0,0,12.1,1.4,POR,2,2,.512,1,0,.500,2,85,1,5.5,10.1,-1,26.0
.000,0,0,0,0,0.0,4,20121222,Meyers Leonard,0,1.000,0.0,0,112,2,0,50.0,0.0,1.000,0,0,0,372.0,0,0.0,-10.4,POR,2,2,1.000,1,0,.000,0,65,0,0.0,0.0,-6,30.3
0,0,1,0,0,0.0,0,20121222,Will Barton,0,0,49.6,0,112,0,0,0,0.0,0,0,0,0,176.0,0,0.0,9.7,POR,0,0,0,0,0,0,0,221,0,0.0,0.0,-10,0.0
0,0,0,0,0,0,0,20121222,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Joel Freeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Nolan Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
