threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,1,4,.000,17.9,11,20180327,Andre Iguodala,1,.550,7.3,0,103,10,1,16.1,2.2,.500,0,1,0,1531.0,.250,0.0,-0.4,GSW,5,2,.527,2,0,.100,4,92,4,3.1,8.5,-7,22.1
.000,0,2,0,0,11.9,8,20180327,Shaun Livingston,0,.667,20.0,0,112,6,0,0.0,0.0,.667,0,0,3,1154.0,0,15.9,7.2,GSW,4,0,.667,1,0,.000,5,154,2,0.0,14.0,0,14.1
.000,2,2,0,1.000,36.2,8,20180327,David West,0,.375,23.5,2,97,8,0,10.1,0.0,.375,0,2,0,947.0,0,0.0,6.2,GSW,3,1,.450,1,0,.250,5,100,5,10.1,17.1,-7,28.4
.000,0,0,0,.500,19.3,9,20180327,JaVale McGee,0,.444,0.0,1,109,9,0,9.2,0.0,.444,0,2,6,710.0,0,51.8,-9.8,GSW,4,1,.455,6,0,.222,8,103,2,0.0,36.5,+2,41.7
0,0,0,0,0,0.0,0,20180327,Damian Jones,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,310.0,0,0.0,-18.6,GSW,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,8.8
0,0,0,0,0,0,0,20180327,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
