threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.000,0.0,0,20161116,Alan Williams,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,2,2,247.0,0,55.5,-12.1,PHO,0,0,.000,0,0,2.000,2,67,0,15.3,27.8,-9,20.3
1.000,0,1,1,0,0.0,0,20161116,Dragan Bender,0,.000,50.6,0,130,1,0,0.0,0.0,.000,0,0,0,146.0,.000,0.0,-11.3,PHO,0,0,.000,1,0,.000,0,53,0,0.0,0.0,-4,18.3
0,0,0,0,0,0,0,20161116,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,1,2,4,1.000,12.0,18,20161116,Danilo Gallinari,1,.346,6.3,9,105,13,1,5.6,1.3,.308,0,9,1,2283.0,.250,3.0,-0.3,DEN,4,1,.531,2,1,.692,5,123,4,2.1,7.5,+21,19.3
.118,0,6,2,1.000,9.1,15,20161116,Emmanuel Mudiay,0,.412,21.2,1,105,17,2,0.0,2.6,.412,0,1,2,2260.0,.000,6.1,1.0,DEN,7,0,.430,1,1,.059,5,117,3,0.0,7.6,+24,18.9
.250,0,2,3,0,3.4,17,20161116,Jameer Nelson,1,.708,8.4,0,111,12,0,14.3,0.0,.667,0,0,0,2032.0,.333,0.0,-3.7,DEN,8,2,.708,5,1,.000,1,124,1,0.0,1.7,+10,16.9
.000,1,0,0,.800,39.8,20,20161116,Kenneth Faried,0,.667,0.0,4,86,12,4,22.0,7.5,.667,0,5,6,1549.0,0,26.6,7.1,DEN,8,4,.704,5,1,.417,15,120,9,3.2,33.2,+18,28.8
.000,1,4,0,0,30.4,0,20161116,Jusuf Nurkić,0,.000,28.3,0,102,4,0,42.9,0.0,.000,0,0,2,903.0,0,15.2,-8.2,DEN,0,3,.000,1,1,.000,6,49,4,5.4,22.8,+6,19.0
.136,1,5,3,1.000,26.1,28,20161116,Wilson Chandler,2,.545,22.9,4,103,22,1,7.8,1.4,.500,0,4,3,2103.0,.667,9.8,8.4,DEN,11,2,.589,3,0,.182,11,128,8,2.3,17.9,+8,30.0
.500,0,1,4,0,5.7,9,20161116,Jamal Murray,3,.563,6.3,0,111,8,0,0.0,0.0,.375,0,0,0,1208.0,.750,0.0,0.0,DEN,3,0,.563,1,0,.000,1,130,1,0.0,2.8,+4,16.2
.000,0,2,0,.800,11.8,10,20161116,Nikola Jokić,0,.750,13.2,4,109,4,0,13.9,0.0,.750,0,5,0,1159.0,0,0.0,1.4,DEN,3,1,.806,3,0,1.250,2,148,2,0.0,5.9,-1,15.2
1.000,0,0,1,0,34.5,3,20161116,Juan Hernangómez,1,1.500,0.0,0,106,1,0,50.0,0.0,1.000,0,0,0,597.0,1.000,0.0,-1.2,DEN,1,1,1.500,2,0,.000,3,103,3,0.0,17.2,-5,8.2
0,0,1,0,0,0.0,0,20161116,Alonzo Gee,0,0,24.6,0,111,0,0,0,0.0,0,0,0,0,260.0,0,0.0,0.3,DEN,0,0,0,1,0,0,0,218,0,0.0,0.0,-6,0.0
0,0,0,0,0,0.0,0,20161116,Malik Beasley,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-6.5,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20161116,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
