threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181225,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181225,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181225,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.303,0,2,10,1.000,15.8,40,20181225,Kyrie Irving,5,.591,12.1,1,104,33,1,5.6,1.2,.515,0,1,4,2373.0,.500,8.9,12.0,BOS,17,2,.598,3,1,.030,10,118,6,0.0,12.1,+19,37.8
.389,2,1,7,.889,27.2,23,20181225,Jayson Tatum,1,.417,3.9,8,95,18,2,4.4,2.5,.389,0,9,0,2290.0,.143,0.0,3.9,BOS,7,1,.524,3,1,.500,10,108,10,5.3,12.5,+22,25.3
.385,1,3,5,1.000,11.4,23,20181225,Marcus Morris,3,.731,13.0,4,106,13,0,11.9,0.0,.615,0,4,2,2196.0,.600,4.8,8.6,BOS,8,2,.779,3,1,.308,6,144,4,2.8,7.8,-1,19.3
.500,0,6,5,0,23.9,4,20181225,Al Horford,0,.200,25.1,0,101,10,1,9.1,1.6,.200,0,0,2,1828.0,.000,5.8,-4.1,BOS,2,1,.200,3,1,.000,9,75,7,0.0,14.1,+2,15.2
.625,0,3,5,0,7.0,6,20181225,Marcus Smart,2,.375,13.0,0,105,8,1,11.1,1.6,.250,0,0,2,1776.0,.400,6.0,-2.5,BOS,2,1,.375,1,1,.000,4,94,2,0.0,6.5,-4,12.8
.333,0,1,2,.500,3.7,5,20181225,Gordon Hayward,0,.333,4.5,1,102,6,2,12.7,3.3,.333,0,2,0,1706.0,.000,0.0,-5.5,BOS,2,1,.363,1,0,.333,1,72,1,0.0,1.7,+9,11.7
.429,0,2,3,.500,23.4,6,20181225,Daniel Theis,1,.357,11.9,1,105,7,0,11.3,0.0,.286,0,2,2,1334.0,.333,7.9,-5.7,BOS,2,1,.381,4,0,.286,7,91,5,0.0,15.0,+5,16.8
.143,1,2,1,0,10.3,4,20181225,Jaylen Brown,0,.286,13.2,0,99,7,1,0.0,2.3,.286,0,0,1,1216.0,.000,4.4,-2.8,BOS,2,0,.286,3,0,.000,3,83,2,5.0,7.1,-14,14.6
.500,0,1,3,1.000,26.4,10,20181225,Terry Rozier,2,.667,7.3,2,104,6,0,0.0,0.0,.500,0,2,0,1180.0,.667,0.0,6.8,BOS,3,0,.727,0,0,.333,5,153,5,0.0,12.1,-3,14.7
0,0,0,0,0,0,0,20181225,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181225,Robert Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181225,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181225,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181225,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181225,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181225,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181225,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181225,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181225,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
