threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,2,0,0,54.0,0,20141226,Nate Wolters,0,0,56.7,0,81,0,0,0,0.0,0,0,0,0,254.0,0,0.0,15.1,MIL,0,0,0,0,0,0,2,220,2,0.0,29.1,0,0.0
0,0,0,0,0,0,0,20141226,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,1,2,1,.833,35.1,22,20141226,Paul Millsap,1,.850,17.2,5,105,10,2,24.0,3.3,.800,0,6,3,1823.0,1.000,11.3,15.8,ATL,8,4,.870,0,1,.600,11,127,8,2.6,22.3,-12,25.2
.750,0,4,6,0,14.3,3,20141226,Kyle Korver,1,.188,23.5,0,117,8,0,20.0,0.0,.125,0,0,0,1677.0,.167,0.0,-10.7,ATL,1,2,.188,2,1,.000,3,49,3,0.0,6.6,-15,16.5
.000,2,2,0,.750,26.9,13,20141226,Al Horford,0,.556,18.2,3,110,9,0,21.8,0.0,.556,0,4,0,1487.0,0,0.0,2.8,ATL,5,3,.604,1,1,.444,5,95,5,6.5,12.4,-16,25.6
.300,1,4,3,1.000,0.0,12,20141226,Jeff Teague,0,.500,38.6,2,102,10,3,21.6,6.4,.500,0,2,0,1427.0,.000,0.0,5.1,ATL,5,3,.551,4,1,.200,0,93,0,3.4,0.0,-9,26.9
.833,0,0,5,0,16.8,0,20141226,DeMarre Carroll,0,.000,0.0,0,112,6,1,33.3,2.1,.000,0,0,1,1426.0,.000,4.8,-20.4,ATL,0,3,.000,3,1,.000,4,6,3,0.0,10.4,-14,17.5
.333,0,2,3,.500,6.8,3,20141226,Dennis Schröder,0,.111,17.3,1,118,9,0,23.3,0.0,.111,0,2,0,1168.0,.000,0.0,-26.1,ATL,1,3,.152,4,0,.222,1,33,1,0.0,3.2,-21,30.5
.000,0,0,0,0,15.2,8,20141226,Thabo Sefolosha,0,.667,0.0,0,117,6,0,0.0,0.0,.667,0,0,1,1055.0,0,6.5,0.7,ATL,4,0,.667,2,0,.000,3,130,2,0.0,10.5,-12,15.7
.333,0,4,1,0,15.9,2,20141226,Shelvin Mack,0,.333,40.7,0,111,3,1,50.0,3.0,.333,0,0,0,1006.0,.000,0.0,-6.4,ATL,1,3,.333,0,0,.000,2,56,2,0.0,7.3,-3,16.5
.500,0,1,2,0,9.1,3,20141226,Kent Bazemore,1,.375,11.8,0,118,4,0,0.0,0.0,.250,0,0,0,881.0,.500,0.0,-2.7,ATL,1,0,.375,0,0,.000,1,86,1,0.0,4.2,-16,12.6
.250,0,0,1,0,18.7,5,20141226,Mike Scott,1,.625,0.0,0,117,4,0,20.0,0.0,.500,0,0,1,854.0,1.000,8.0,-1.6,ATL,2,1,.625,0,0,.000,3,96,2,0.0,13.0,-12,16.2
.250,0,0,1,0,20.6,2,20141226,Adreian Payne,0,.250,0.0,0,116,4,0,0.0,0.0,.250,0,0,1,778.0,.000,8.8,-11.1,ATL,1,0,.250,2,0,.000,3,64,2,0.0,14.2,-10,14.2
.000,0,0,0,0,0.0,0,20141226,Elton Brand,0,.000,0.0,0,106,1,1,0.0,6.2,.000,0,0,1,489.0,0,14.0,-4.8,ATL,0,0,.000,1,0,.000,1,50,0,0.0,7.6,-8,5.7
.000,0,1,0,0,24.3,4,20141226,Mike Muscala,0,1.000,64.9,0,116,2,0,0.0,0.0,1.000,0,0,0,329.0,0,0.0,22.3,ATL,2,0,1.000,0,0,.000,1,202,1,0.0,11.2,-2,16.8
0,0,0,0,0,0,0,20141226,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
