threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,.000,0.0,2,20180419,Nick Young,0,.750,0.0,0,114,1,0,0.0,0.0,1.000,0,1,0,152.0,0,0.0,15.8,GSW,1,0,.750,1,0,.000,1,123,1,0.0,0.0,-5,37.9
.000,0,0,0,0,42.1,0,20180419,Damian Jones,0,1.000,0.0,0,101,0,0,0.0,0.0,0,0,0,0,152.0,0,0.0,-2.7,GSW,0,0,.694,0,0,1.000,0,110,0,0.0,23.7,-5,27.3
0,0,0,0,0,0,0,20180419,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.857,22.5,18,20180419,LaMarcus Aldridge,0,.600,18.0,6,123,10,0,13.3,0.0,.600,0,7,4,2193.0,0,11.7,4.8,SAS,6,2,.688,0,1,.700,10,136,6,0.0,16.4,-20,18.7
.538,1,2,7,0,8.2,14,20180419,Patty Mills,2,.538,10.2,0,114,13,2,18.8,3.1,.462,0,0,0,1995.0,.286,0.0,-1.9,SAS,6,3,.538,3,1,.000,2,89,2,2.9,3.6,-19,21.8
.455,0,2,5,.500,22.1,11,20180419,Rudy Gay,1,.409,10.0,2,119,11,1,0.0,1.6,.364,0,4,1,1863.0,.200,3.4,-3.4,SAS,4,0,.431,4,1,.364,6,100,5,0.0,11.6,-4,18.6
.400,1,0,4,0,20.5,9,20180419,Danny Green,1,.450,0.0,0,118,10,0,0.0,0.0,.400,0,0,1,1202.0,.250,5.3,-1.5,SAS,4,0,.450,0,1,.000,4,97,3,4.8,12.0,0,22.6
.143,0,4,1,1.000,8.7,9,20180419,Dejounte Murray,1,.500,43.5,2,117,7,1,11.3,3.2,.429,0,2,1,950.0,1.000,6.7,9.9,SAS,3,1,.571,2,1,.286,2,122,1,0.0,7.6,+3,25.4
1.000,0,2,3,1.000,26.8,5,20180419,Dāvis Bertāns,1,.500,13.5,2,122,3,0,0.0,0.0,.333,0,2,0,1229.0,.333,0.0,-1.6,SAS,1,0,.644,3,0,.667,4,150,4,0.0,11.7,+1,8.6
.400,1,0,2,0,52.0,6,20180419,Pau Gasol,0,.600,0.0,0,115,5,0,28.6,0.0,.600,0,0,0,1108.0,.000,0.0,-7.9,SAS,3,2,.600,3,0,.000,7,78,7,5.2,22.7,-9,17.2
.286,0,2,2,0,0.0,6,20180419,Kyle Anderson,0,.429,19.7,0,118,7,1,0.0,3.0,.429,0,0,2,1025.0,.000,12.5,0.2,SAS,3,0,.429,2,0,.000,2,111,0,0.0,7.0,-10,18.6
.800,1,0,4,0,8.1,0,20180419,Manu Ginóbili,0,.000,0.0,0,105,5,2,16.7,6.0,.000,0,0,1,1017.0,.000,6.3,-13.6,SAS,0,1,.000,3,0,.000,2,13,1,5.7,7.1,-10,16.1
.167,0,2,2,.800,8.3,16,20180419,Tony Parker,0,.500,29.6,4,117,12,1,6.6,3.1,.500,0,5,0,993.0,.000,0.0,8.4,SAS,6,1,.563,0,0,.417,1,112,1,0.0,3.6,-6,41.7
.750,0,0,3,0,0.0,3,20180419,Bryn Forbes,1,.375,0.0,0,125,4,0,0.0,0.0,.250,0,0,0,521.0,.333,0.0,-10.5,SAS,1,0,.375,1,0,.000,0,80,0,0.0,0.0,-1,20.9
0,1,0,0,0,0.0,0,20180419,Derrick White,0,0,0.0,0,90,0,0,0,0.0,0,0,0,0,152.0,0,0.0,12.2,SAS,0,0,0,0,0,0,0,0,0,37.9,0.0,+5,0.0
0,0,1,0,0,54.1,0,20180419,Brandon Paul,0,0,51.2,0,120,0,0,0,0.0,0,0,0,0,152.0,0,0.0,9.4,SAS,0,0,0,0,0,0,1,219,1,0.0,23.7,+5,0.0
0,0,0,0,0,0,0,20180419,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180419,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180419,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180419,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
