threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,1,4,0,2.7,23,20071113,Leandro Barbosa,1,.639,3.9,0,109,18,3,18.2,3.5,.611,0,0,0,2588.0,.250,0.0,-2.4,PHO,11,4,.639,2,1,.000,1,102,1,0.0,1.5,+16,23.5
.500,0,2,4,1.000,9.6,21,20071113,Grant Hill,3,1.063,8.3,4,114,8,0,17.0,0.0,.875,0,4,0,2191.0,.750,0.0,6.2,PHO,7,2,1.076,4,1,.500,3,171,3,0.0,5.3,+15,14.8
.500,0,12,3,1.000,10.2,5,20071113,Steve Nash,0,.333,43.9,1,111,6,1,48.2,1.5,.333,0,1,0,2062.0,.000,0.0,-7.9,PHO,2,6,.388,2,1,.167,3,84,3,0.0,5.7,+16,16.7
.286,2,1,4,.750,19.1,23,20071113,Shawn Marion,2,.714,5.8,3,102,14,2,11.3,3.3,.643,0,4,2,1843.0,.500,9.5,8.7,PHO,9,2,.730,3,1,.286,7,133,5,4.5,14.8,+10,26.6
.071,4,1,1,.714,31.3,26,20071113,Amar'e Stoudemire,0,.571,5.7,10,98,14,1,0.0,1.7,.571,0,14,4,1796.0,.000,19.4,10.3,PHO,8,0,.645,3,1,1.000,12,146,8,9.2,26.0,+14,31.0
.000,0,6,0,.800,7.4,8,20071113,Boris Diaw,0,.333,23.8,4,112,6,1,26.8,1.6,.333,0,5,0,1908.0,0,0.0,-2.5,PHO,2,3,.488,1,0,.833,2,99,2,0.0,4.1,-6,16.2
.000,2,0,0,1.000,25.9,4,20071113,Brian Skinner,0,.333,0.0,2,87,3,3,20.5,8.3,.333,0,2,3,1084.0,0,24.2,5.2,PHO,1,1,.515,3,0,.667,7,116,4,7.6,25.1,-3,12.4
.667,0,0,2,0,33.2,3,20071113,Eric Piatkowski,1,.500,0.0,0,107,3,0,0.0,0.0,.333,0,0,0,634.0,.500,0.0,-6.2,PHO,1,0,.500,2,0,.000,3,107,3,0.0,18.4,+2,13.1
1.000,0,0,1,0,0.0,0,20071113,Marcus Banks,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,294.0,.000,0.0,-15.3,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,9.4
0,0,0,0,0,0,0,20071113,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
