threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170226,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,1,2,0,23.1,6,20170226,Otto Porter,0,.333,3.6,0,101,9,3,0.0,3.6,.333,0,0,1,2411.0,.000,2.5,-2.0,WAS,3,0,.333,3,1,.000,7,77,6,0.0,10.7,-1,9.9
.222,0,11,4,.600,12.7,23,20170226,John Wall,2,.556,57.1,3,100,18,4,30.8,5.3,.500,0,5,0,2200.0,.500,0.0,5.8,WAS,9,9,.569,2,1,.278,3,89,3,0.0,5.0,-7,35.2
.438,0,4,7,.500,9.1,22,20170226,Bradley Beal,3,.656,23.2,1,113,16,0,0.0,0.0,.563,0,2,1,2044.0,.429,3.0,8.3,WAS,9,0,.652,4,1,.125,3,132,2,0.0,5.4,+6,21.9
.182,0,1,2,1.000,21.0,7,20170226,Markieff Morris,0,.273,5.1,1,98,11,3,14.9,4.9,.273,0,1,0,1766.0,.000,0.0,-7.8,WAS,3,2,.306,6,1,.091,4,55,4,0.0,8.4,-23,20.2
.000,0,0,0,0,32.7,6,20170226,Marcin Gortat,0,.333,0.0,0,100,9,2,10.0,3.4,.333,0,0,2,1707.0,0,7.2,-4.7,WAS,3,1,.333,2,1,.000,8,69,6,0.0,17.3,-6,15.5
.600,1,1,6,1.000,4.7,15,20170226,Bojan Bogdanović,3,.650,4.9,2,109,10,1,15.5,1.5,.500,0,2,0,1989.0,.500,0.0,3.4,WAS,5,2,.689,3,0,.200,1,110,1,3.0,1.9,-4,17.2
.000,0,1,0,1.000,0.0,7,20170226,Ian Mahinmi,0,.667,9.8,3,101,3,2,31.6,6.1,.667,0,3,2,947.0,0,12.9,6.2,WAS,2,2,.810,2,0,1.000,2,122,0,0.0,7.8,-3,17.7
.200,0,0,1,0,0.0,4,20170226,Kelly Oubre,0,.400,0.0,0,102,5,1,0.0,5.5,.400,0,0,0,527.0,.000,0.0,-3.9,WAS,2,0,.400,2,0,.000,0,77,0,0.0,0.0,-9,25.1
.000,0,2,0,0,0.0,2,20170226,Tomáš Satoranský,0,.333,47.3,0,113,3,0,0.0,0.0,.333,0,0,0,407.0,0,0.0,-6.9,WAS,1,0,.333,3,0,.000,0,92,0,0.0,0.0,+3,19.5
.000,0,0,0,0,0.0,0,20170226,Trey Burke,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,316.0,0,0.0,-19.6,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,16.8
.000,0,0,0,0,0.0,0,20170226,Daniel Ochefu,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,43.0,0,0.0,-55.1,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,61.6
0,0,0,0,0,0.0,0,20170226,Sheldon Mac,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,43.0,0,0.0,-5.3,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170226,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170226,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
