threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,4,3,1.000,14.3,28,20150307,Dwyane Wade,1,.583,23.1,7,108,18,2,15.9,2.9,.556,0,7,0,2118.0,.333,0.0,3.3,MIA,10,4,.664,0,1,.389,4,113,4,0.0,7.5,+2,35.0
.000,3,0,0,.833,17.4,11,20150307,Chris Andersen,0,.600,0.0,5,104,5,1,0.0,1.8,.600,0,6,1,1745.0,0,4.8,2.9,MIA,3,0,.720,1,1,1.200,5,152,4,8.7,11.4,-5,12.9
.714,0,2,5,.500,5.6,5,20150307,Shabazz Napier,0,.286,13.1,1,112,7,1,27.6,2.3,.286,0,2,0,1343.0,.000,0.0,-16.5,MIA,2,3,.317,1,1,.286,1,55,1,0.0,3.0,-8,24.0
.000,0,1,0,0,12.9,0,20150307,Udonis Haslem,0,.000,13.3,0,114,3,0,0.0,0.0,.000,0,0,1,585.0,0,14.3,-16.8,MIA,0,0,.000,1,1,.000,2,46,1,0.0,13.6,-11,15.2
.417,1,6,5,.700,17.2,24,20150307,Tyler Johnson,3,.708,22.1,7,110,12,1,19.6,1.2,.583,0,10,0,2646.0,.600,0.0,4.0,MIA,7,4,.732,1,0,.833,6,122,6,1.9,9.0,+6,22.8
.000,1,0,0,.000,16.7,18,20150307,Michael Beasley,0,.529,0.0,0,106,17,2,5.3,2.7,.529,0,2,2,2265.0,0,7.4,-7.0,MIA,9,1,.503,6,0,.118,7,95,5,2.2,12.3,+10,24.7
.500,0,7,3,.750,18.4,12,20150307,Mario Chalmers,1,.750,31.0,3,99,6,4,0.0,6.0,.667,0,4,0,2061.0,.333,0.0,9.3,MIA,4,0,.773,4,0,.667,5,169,5,0.0,9.6,+14,11.1
.750,0,1,3,0,7.9,5,20150307,James Ennis,1,.625,9.6,0,116,4,0,0.0,0.0,.500,0,0,0,964.0,.333,0.0,-2.4,MIA,2,0,.625,1,0,.000,1,125,1,0.0,4.1,+3,12.3
0,0,0,0,0,0,0,20150307,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150307,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
