threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110513,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110513,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,12,4,1.000,11.9,11,20110513,Mike Conley,1,.292,44.0,4,91,12,2,12.7,2.5,.250,0,4,0,2422.0,.250,0.0,3.7,MEM,3,2,.400,1,1,.333,4,98,4,0.0,5.8,+16,18.1
.045,2,0,1,.750,36.3,30,20110513,Zach Randolph,0,.545,0.0,6,88,22,0,7.3,0.0,.545,0,8,1,2381.0,.000,2.9,6.3,MEM,12,2,.588,3,1,.364,13,109,12,4.9,19.2,+16,32.1
.000,3,2,0,1.000,24.4,8,20110513,Marc Gasol,0,.375,7.5,2,83,8,2,10.1,2.6,.375,0,2,1,2360.0,0,2.9,3.1,MEM,3,1,.450,4,1,.250,9,94,8,7.5,13.4,+17,11.6
.333,0,2,4,1.000,9.2,16,20110513,O.J. Mayo,2,.583,8.6,2,85,12,4,13.4,5.3,.500,0,2,1,2344.0,.500,2.9,7.5,MEM,6,2,.621,3,1,.167,4,110,3,0.0,6.0,+15,17.6
.333,0,0,2,.500,23.4,10,20110513,Tony Allen,1,.750,0.0,1,88,6,1,22.5,2.5,.667,0,2,1,1233.0,.500,5.6,2.1,MEM,4,2,.727,4,1,.333,5,105,4,0.0,14.2,+5,20.0
.500,0,2,3,0,12.6,5,20110513,Shane Battier,1,.417,10.3,0,96,6,0,14.3,0.0,.333,0,0,2,1710.0,.333,8.0,-1.3,MEM,2,1,.417,2,0,.000,5,93,3,0.0,10.3,+12,11.4
.286,0,0,2,.500,0.0,7,20110513,Sam Young,0,.429,0.0,1,98,7,0,0.0,0.0,.429,0,2,0,693.0,.000,0.0,-5.1,MEM,3,0,.444,1,0,.286,0,88,0,0.0,0.0,-13,31.6
.000,0,0,0,1.000,0.0,8,20110513,Darrell Arthur,0,.429,0.0,2,88,7,1,11.3,4.5,.429,0,2,1,690.0,0,9.9,-2.7,MEM,3,1,.508,3,0,.286,1,95,0,0.0,5.1,0,35.7
.000,0,2,0,0,0.0,0,20110513,Greivis Vásquez,0,.000,34.9,0,98,2,0,0.0,0.0,.000,0,0,0,458.0,0,0.0,-9.9,MEM,0,0,.000,1,0,.000,0,46,0,0.0,0.0,-4,12.1
.000,0,0,0,0,0.0,0,20110513,Hamed Haddadi,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,109.0,0,0.0,-25.0,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,25.5
0,0,0,0,0,0,0,20110513,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110513,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110513,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110513,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110513,Robert Vaden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110513,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110513,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
