threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100312,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,10,4,1.000,2.9,17,20100312,Darren Collison,0,.467,36.5,3,108,15,2,19.7,2.2,.467,0,3,1,2679.0,.000,2.2,-0.6,NOH,7,4,.521,1,1,.200,2,99,1,0.0,2.5,-3,19.8
.050,1,3,1,1.000,18.5,30,20100312,David West,0,.600,14.6,6,108,20,0,0.0,0.0,.600,0,6,0,2530.0,.000,0.0,8.1,NOH,12,0,.663,3,1,.300,6,137,6,2.0,8.0,-10,23.4
.000,0,4,0,1.000,14.0,13,20100312,Julian Wright,0,.462,17.7,1,96,13,5,6.9,6.6,.462,0,1,4,2228.0,0,10.8,7.8,NOH,6,1,.484,1,1,.077,8,108,4,0.0,12.2,0,16.9
.667,0,0,4,.333,11.9,1,20100312,Morris Peterson,0,.000,0.0,1,108,6,1,12.0,1.5,.000,0,3,1,1967.0,.000,3.1,-14.5,NOH,0,1,.068,4,1,.500,4,22,3,0.0,6.9,-12,11.1
.000,0,0,0,.500,29.3,9,20100312,Emeka Okafor,0,.333,0.0,1,100,12,2,13.4,3.2,.333,0,2,2,1858.0,0,6.5,-8.1,NOH,4,2,.349,2,1,.167,9,68,7,0.0,16.4,-4,20.9
.444,0,5,8,.833,20.2,23,20100312,Marcus Thornton,4,.500,28.3,5,102,18,2,12.7,3.1,.389,0,6,1,1922.0,.500,3.1,10.1,NOH,7,3,.557,0,0,.333,6,104,5,0.0,10.6,-3,32.1
0,0,1,0,0,0.0,0,20100312,Aaron Gray,0,0,11.7,0,114,0,0,0,0.0,0,0,0,0,666.0,0,0.0,-7.5,NOH,0,0,0,2,0,0,0,211,0,0.0,0.0,-2,0.0
.000,0,0,0,0,14.2,2,20100312,Darius Songaila,0,.200,0.0,0,110,5,0,16.7,0.0,.200,0,0,0,550.0,0,0.0,-31.2,NOH,1,1,.200,5,0,.000,1,34,1,0.0,6.2,-1,28.5
0,0,0,0,0,0,0,20100312,Peja Stojaković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,James Posey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
