threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,16.5,0,20090211,Robin Lopez,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,1,406.0,0,20.3,-11.8,PHO,0,0,.000,1,0,.000,2,32,1,11.3,18.2,+4,12.9
0,0,0,0,0,0,0,20090211,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.346,1,7,9,.333,0.0,44,20090211,Mo Williams,7,.827,44.0,1,100,26,3,12.8,3.8,.692,0,3,2,2382.0,.778,5.6,25.7,CLE,18,4,.805,1,1,.115,2,148,0,1.9,3.1,+15,33.6
.278,1,6,5,.875,16.5,26,20090211,LeBron James,1,.528,30.9,7,97,18,2,12.2,3.0,.500,0,8,2,1997.0,.200,6.7,11.4,CLE,9,3,.604,1,1,.444,6,127,4,2.3,11.1,+22,31.3
.615,0,1,8,1.000,9.6,11,20090211,Wally Szczerbiak,2,.385,4.9,1,103,13,1,6.9,1.8,.308,0,1,2,1717.0,.250,7.8,-5.6,CLE,4,1,.409,2,1,.077,4,98,2,0.0,8.6,-14,21.5
.000,1,0,0,0,10.7,0,20090211,Zydrunas Ilgauskas,0,.000,0.0,0,96,5,2,28.6,3.9,.000,0,0,1,1541.0,0,4.3,-15.2,CLE,0,2,.000,4,1,.000,3,11,2,3.0,7.2,-6,11.6
.000,1,1,0,0,34.7,2,20090211,Ben Wallace,0,.250,5.2,0,89,4,2,0.0,4.3,.250,0,0,5,1423.0,0,23.5,1.3,CLE,1,0,.250,3,1,.000,11,120,6,3.2,28.5,+11,7.2
.429,2,1,3,1.000,4.3,9,20090211,Daniel Gibson,1,.500,4.1,2,92,7,4,0.0,6.3,.429,0,2,0,1920.0,.333,0.0,7.2,CLE,3,0,.571,2,0,.286,1,135,1,4.8,1.9,+25,10.5
.000,1,1,0,.500,25.9,13,20090211,Anderson Varejão,0,.750,8.3,1,95,8,1,10.1,2.4,.750,0,2,1,1271.0,0,5.3,5.9,CLE,6,1,.732,4,0,.250,5,137,4,3.6,14.5,+16,19.8
.000,1,0,0,0,19.4,0,20090211,J.J. Hickson,0,.000,0.0,0,101,3,0,40.0,0.0,.000,0,0,1,849.0,0,7.9,-18.7,CLE,0,2,.000,1,0,.000,3,14,2,5.4,13.0,+9,15.0
1.000,1,0,1,0,11.1,0,20090211,Darnell Jackson,0,.000,0.0,0,94,1,1,50.0,4.1,.000,0,0,0,742.0,.000,0.0,-5.7,CLE,0,1,.000,1,0,.000,1,0,1,6.2,5.0,+9,6.9
.000,0,0,0,1.000,14.7,4,20090211,Trey Johnson,0,.000,0.0,4,105,4,0,14.8,0.0,.000,0,4,0,558.0,0,0.0,-20.5,CLE,0,1,.347,1,0,1.000,1,73,1,0.0,6.6,-2,30.9
0,0,0,0,0,0,0,20090211,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
