threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,11,4,.833,15.1,24,20120406,Jeff Teague,1,.594,45.8,5,103,16,2,9.7,2.6,.563,0,6,0,2440.0,.250,0.0,10.1,ATL,9,2,.644,2,1,.375,5,132,5,1.9,7.4,+20,23.2
.438,0,7,7,1.000,9.9,16,20120406,Joe Johnson,2,.438,29.0,2,108,16,1,5.6,1.4,.375,0,2,1,2227.0,.286,3.2,-0.2,ATL,6,1,.474,3,1,.125,4,111,3,0.0,6.5,+25,22.0
.750,0,4,3,0,10.4,3,20120406,Kirk Hinrich,1,.375,21.9,0,102,4,2,0.0,4.4,.250,0,0,0,1423.0,.333,0.0,0.3,ATL,1,0,.375,3,1,.000,2,115,2,0.0,5.1,+9,7.7
.000,0,1,0,0,24.1,4,20120406,Zaza Pachulia,0,.500,6.8,0,102,4,1,20.0,2.6,.500,0,0,2,1226.0,0,11.5,-5.6,ATL,2,1,.500,4,1,.000,6,101,4,0.0,17.6,-17,11.2
.000,1,1,0,.000,17.0,16,20120406,Ivan Johnson,0,.667,6.4,0,100,12,2,24.3,3.6,.667,0,1,2,1737.0,0,8.1,-0.3,ATL,8,4,.643,2,0,.083,6,92,4,2.6,12.4,+17,26.0
.000,0,1,0,.800,20.8,12,20120406,Marvin Williams,0,.400,5.8,8,109,5,0,0.0,0.0,.400,0,10,1,1421.0,0,4.9,0.4,ATL,2,0,.638,2,0,2.000,5,148,4,0.0,12.7,+2,18.2
.333,0,0,1,0,0.0,2,20120406,Willie Green,0,.333,0.0,0,113,3,0,25.0,0.0,.333,0,0,0,653.0,.000,0.0,-20.3,ATL,1,1,.333,2,0,.000,0,50,0,0.0,0.0,-20,16.8
0,0,1,0,1.000,36.3,2,20120406,Tracy McGrady,0,0,18.1,2,106,0,0,0.0,0.0,0,0,2,0,407.0,0,0.0,7.1,ATL,0,0,1.136,0,0,0,2,240,2,0.0,17.7,-14,5.9
.000,0,0,0,0,0.0,0,20120406,Jannero Pargo,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,0,357.0,0,0.0,-25.8,ATL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-10,15.4
0,0,0,0,0,0,0,20120406,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120406,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
