threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081204,Ime Udoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081204,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.667,20.3,16,20081204,Carmelo Anthony,0,.438,13.3,2,116,16,3,28.8,4.0,.438,0,3,0,2431.0,0,0.0,-8.1,DEN,7,7,.462,5,1,.188,6,70,6,0.0,8.9,-2,27.9
.308,1,4,4,0,6.9,12,20081204,Chauncey Billups,2,.462,16.6,0,125,13,1,13.3,1.3,.385,0,0,0,2392.0,.500,0.0,-4.2,DEN,5,2,.462,4,1,.000,2,90,2,2.2,3.0,-24,17.5
.000,0,0,0,0,7.8,12,20081204,Nenê Hilário,0,.500,0.0,0,125,12,1,0.0,1.5,.500,0,0,2,2121.0,0,6.0,-4.9,DEN,6,0,.500,5,1,.000,4,108,2,0.0,6.8,-24,15.8
.000,2,3,0,.500,13.4,12,20081204,Kenyon Martin,0,.571,16.4,4,120,7,1,16.0,1.8,.571,0,8,2,1836.0,0,7.0,4.1,DEN,4,2,.570,3,1,1.143,5,109,3,5.6,9.8,-15,19.0
.000,0,2,0,0,0.0,2,20081204,Dahntay Jones,0,.500,22.2,0,131,2,0,0.0,0.0,.500,0,0,0,825.0,0,0.0,-1.1,DEN,1,0,.500,1,1,.000,0,130,0,0.0,0.0,-6,6.8
.267,1,4,4,.429,30.6,15,20081204,J.R. Smith,2,.400,27.3,3,120,15,0,0.0,0.0,.333,0,7,4,1616.0,.500,15.8,7.1,DEN,5,0,.415,1,0,.467,10,105,6,3.2,22.3,-3,31.2
.800,1,0,4,1.000,16.4,10,20081204,Linas Kleiza,2,.600,0.0,4,124,5,0,0.0,0.0,.400,0,4,0,1501.0,.500,0.0,4.6,DEN,2,0,.740,1,0,.800,3,156,3,3.4,7.2,-9,12.6
.250,0,3,1,1.000,0.0,5,20081204,Anthony Carter,0,.500,22.3,1,125,4,1,40.3,2.5,.500,0,1,0,1271.0,.000,0.0,-7.4,DEN,2,3,.563,2,0,.250,0,79,0,0.0,0.0,-2,16.3
.200,2,0,1,0,20.2,7,20081204,Chris Andersen,1,.700,0.0,0,110,5,0,0.0,0.0,.600,0,0,2,407.0,1.000,31.4,26.8,DEN,3,0,.700,1,0,.000,3,141,1,25.3,26.5,0,34.3
0,0,0,0,0,0,0,20081204,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081204,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081204,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081204,Blake Ahearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081204,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081204,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081204,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081204,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
