threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171202,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,1,3,9,.500,23.4,9,20171202,DeMarre Carroll,2,.333,16.1,1,116,12,0,7.2,0.0,.250,0,2,3,1835.0,.222,10.2,-5.8,BRK,3,1,.349,2,1,.167,10,91,7,2.2,16.9,-7,19.8
.800,3,9,8,1.000,17.0,15,20171202,Spencer Dinwiddie,3,.650,55.3,2,114,10,0,21.6,0.0,.500,0,2,1,1803.0,.375,3.5,9.3,BRK,5,3,.689,2,1,.200,6,131,5,6.7,10.3,-1,20.1
.625,0,2,5,1.000,12.1,12,20171202,Allen Crabbe,3,.688,14.4,1,121,8,0,10.6,0.0,.500,0,1,0,1515.0,.600,0.0,1.4,BRK,4,1,.711,1,1,.125,3,127,3,0.0,6.1,+4,16.3
.000,1,0,0,.500,21.6,9,20171202,Tyler Zeller,0,.800,0.0,1,116,5,0,25.4,0.0,.800,0,2,0,1421.0,0,0.0,-5.1,BRK,4,2,.765,2,1,.400,5,96,5,2.8,10.9,-2,14.5
.000,0,1,0,0,6.5,0,20171202,Trevor Booker,0,.000,9.0,0,123,5,0,16.7,0.0,.000,0,0,0,944.0,0,0.0,-22.8,BRK,0,1,.000,1,1,.000,1,13,1,0.0,3.3,0,16.6
.857,0,3,6,1.000,11.8,13,20171202,Joe Harris,4,.857,20.8,1,121,7,0,28.7,0.0,.571,0,1,0,1562.0,.667,0.0,0.1,BRK,4,3,.874,4,0,.143,3,116,3,0.0,5.9,-12,17.5
.750,0,3,6,0,8.1,6,20171202,Caris LeVert,2,.375,18.8,0,118,8,1,33.3,2.0,.250,0,0,1,1520.0,.333,4.1,-13.1,BRK,2,4,.375,3,0,.000,3,66,2,0.0,6.1,-24,20.6
.111,0,3,1,.750,14.4,9,20171202,Rondae Hollis-Jefferson,0,.333,24.8,3,121,9,0,8.5,0.0,.333,0,4,1,1277.0,.000,4.9,-5.6,BRK,3,1,.418,0,0,.444,4,99,3,0.0,9.7,-1,24.1
.000,1,1,0,.800,11.9,12,20171202,Jarrett Allen,0,.667,12.3,4,118,6,0,0.0,0.0,.667,0,5,4,1028.0,0,24.4,7.6,BRK,4,0,.732,2,0,.833,6,167,2,3.9,18.1,-10,20.8
.714,1,0,5,1.000,13.3,12,20171202,Sean Kilpatrick,2,.571,0.0,4,117,7,0,10.2,0.0,.429,0,4,1,923.0,.400,6.8,5.0,BRK,3,1,.685,1,0,.571,3,127,2,4.3,10.1,-10,27.6
1.000,1,0,2,0,0.0,3,20171202,Quincy Acy,1,.750,0.0,0,117,2,0,33.3,0.0,.500,0,0,0,377.0,.500,0.0,1.6,BRK,1,1,.750,0,0,.000,0,77,0,10.6,0.0,0,20.8
.000,0,1,0,0,31.4,2,20171202,Isaiah Whitehead,0,.333,76.8,0,115,3,0,25.0,0.0,.333,0,0,1,195.0,0,32.1,-13.8,BRK,1,1,.333,0,0,.000,2,77,1,0.0,31.8,+3,53.6
0,0,0,0,0,0,0,20171202,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171202,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
