threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,7,3,.750,17.0,7,20071113,Devin Harris,0,.222,33.8,3,91,9,1,15.7,1.7,.222,0,4,1,1769.0,.000,3.5,-5.0,DAL,2,2,.325,2,1,.444,6,85,5,0.0,10.4,+22,19.4
.000,3,0,0,0,18.3,2,20071113,DeSagana Diop,0,.333,0.0,0,80,3,2,25.0,3.7,.333,0,0,5,1642.0,0,19.1,1.3,DAL,1,1,.333,2,1,.000,10,102,5,7.3,18.7,+16,6.6
.182,0,0,2,1.000,0.0,18,20071113,Josh Howard,1,.773,0.0,1,100,11,0,8.0,0.0,.727,0,1,1,1368.0,.500,4.6,4.3,DAL,8,1,.787,5,1,.091,1,136,0,0.0,2.2,+9,24.5
.500,0,1,1,0,0.0,3,20071113,Eddie Jones,1,.750,32.4,0,101,2,0,33.3,0.0,.500,0,0,0,318.0,1.000,0.0,5.5,DAL,1,1,.750,0,1,.000,0,98,0,0.0,0.0,+4,25.4
.381,1,2,8,1.000,12.0,25,20071113,Jason Terry,3,.548,12.7,2,92,21,1,0.0,1.5,.476,0,2,0,2004.0,.375,0.0,9.1,DAL,10,0,.571,1,0,.095,4,117,4,2.0,6.1,+8,29.4
.167,0,5,1,.667,3.3,6,20071113,Jerry Stackhouse,0,.333,23.8,2,96,6,1,29.1,1.7,.333,0,3,1,1792.0,.000,3.5,-3.9,DAL,2,3,.410,0,0,.500,2,82,1,0.0,3.4,+8,15.5
.000,1,0,0,.800,10.2,8,20071113,Brandon Bass,0,.250,0.0,4,94,8,0,8.9,0.0,.250,0,5,1,1172.0,0,5.3,-7.4,DAL,2,1,.392,0,0,.625,3,83,2,3.4,7.8,-10,25.8
.000,0,0,0,.333,47.7,7,20071113,Erick Dampier,0,.750,0.0,1,74,4,1,15.8,4.1,.750,0,3,1,754.0,0,8.3,1.1,DAL,3,1,.658,4,0,.750,7,104,6,0.0,28.4,+3,22.6
.250,0,1,1,0,0.0,2,20071113,J.J. Barea,0,.250,17.5,0,87,4,1,20.0,5.9,.250,0,0,0,522.0,.000,0.0,-13.2,DAL,1,1,.250,2,0,.000,0,51,0,0.0,0.0,+3,25.8
0,0,0,0,0,12.4,0,20071113,Juwan Howard,0,0,0.0,0,96,0,0,100.0,0.0,0,0,0,1,484.0,0,12.9,-8.1,DAL,0,1,0,0,0,0,2,51,1,0.0,12.7,-4,5.6
.000,0,1,0,0,0.0,0,20071113,Trenton Hassell,0,.000,21.1,0,101,1,0,0.0,0.0,.000,0,0,0,369.0,0,0.0,-6.1,DAL,0,0,.000,0,0,.000,0,50,0,0.0,0.0,-16,7.3
0,0,0,0,0,0,0,20071113,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
