threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,19.7,6,20180522,Jordan Bell,0,.750,0.0,0,98,4,1,0.0,3.0,.750,0,0,2,1072.0,0,11.0,9.4,GSW,3,0,.750,3,0,.000,5,164,3,6.9,14.9,+1,9.7
.000,0,0,0,0,15.2,4,20180522,Shaun Livingston,0,.400,0.0,0,103,5,1,44.4,3.5,.400,0,0,1,927.0,0,6.3,-14.8,GSW,2,4,.400,4,0,.000,3,48,2,0.0,10.4,-15,25.2
.667,0,0,2,0,0.0,2,20180522,Nick Young,0,.333,0.0,0,116,3,0,25.0,0.0,.333,0,0,0,750.0,.000,0.0,-10.0,GSW,1,1,.333,1,0,.000,0,54,0,0.0,0.0,-14,13.8
0,0,0,0,0,0.0,0,20180522,Quinn Cook,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,120.0,0,0.0,-14.0,GSW,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180522,David West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180522,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180522,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180522,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180522,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180522,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180522,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180522,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
