threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080206,Coby Karl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,5,5,1.000,7.8,28,20080206,Joe Johnson,2,.550,20.1,6,106,20,2,11.7,2.4,.500,0,6,1,2580.0,.400,2.8,5.0,ATL,10,3,.618,1,1,.300,4,117,3,0.0,5.4,+3,28.3
.000,0,1,0,1.000,36.8,15,20080206,Al Horford,0,.462,3.8,3,102,13,1,6.5,1.3,.462,0,3,7,2366.0,0,21.3,0.3,ATL,6,1,.524,1,1,.231,20,121,13,0.0,29.3,-1,18.5
.000,0,1,0,1.000,3.2,12,20080206,Marvin Williams,0,.294,4.2,2,112,17,0,10.1,0.0,.294,0,2,0,2111.0,0,0.0,-16.4,ATL,5,2,.336,3,1,.118,1,67,1,0.0,1.6,+2,26.8
.182,5,9,2,.667,26.8,17,20080206,Josh Smith,1,.682,44.8,2,89,11,2,14.0,3.2,.636,0,3,1,2002.0,.500,3.6,21.4,ATL,7,2,.690,3,1,.273,9,133,8,11.8,15.6,+8,20.4
.333,0,8,1,0,17.9,2,20080206,Anthony Johnson,0,.333,41.6,0,100,3,2,40.0,4.2,.333,0,0,0,1495.0,.000,0.0,0.7,ATL,1,2,.333,1,1,.000,4,92,4,0.0,9.3,+2,9.5
.000,1,1,0,0,13.9,8,20080206,Josh Childress,0,.571,4.5,0,107,7,0,0.0,0.0,.571,0,0,1,1926.0,0,3.7,-2.6,ATL,4,0,.571,2,0,.000,5,123,4,2.5,9.0,+2,10.4
.300,0,3,3,1.000,4.9,16,20080206,Tyronn Lue,2,.700,24.1,2,112,10,0,8.4,0.0,.600,0,2,0,1363.0,.667,0.0,8.2,ATL,6,1,.735,0,0,.200,1,135,1,0.0,2.5,+3,24.8
.000,1,0,0,0,28.9,0,20080206,Zaza Pachulia,0,.000,0.0,0,95,2,0,0.0,0.0,.000,0,0,0,464.0,0,0.0,-15.4,ATL,0,0,.000,2,0,.000,2,0,2,10.2,15.0,-2,12.3
0,0,0,0,0,0.0,0,20080206,Mario West,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,94.0,0,0.0,-6.7,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20080206,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
