threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,2,0,5.7,6,20181230,Nik Stauskas,2,.600,0.0,0,93,5,0,28.6,0.0,.400,0,0,0,830.0,1.000,0.0,-4.7,POR,2,2,.600,0,0,.000,1,78,1,0.0,3.7,-2,21.1
.667,0,1,2,0,6.5,3,20181230,Jake Layman,1,.500,8.8,0,92,3,0,40.0,0.0,.333,0,0,1,724.0,.500,11.7,-7.5,POR,1,2,.500,3,0,.000,2,80,1,0.0,8.4,+15,17.3
.000,0,2,0,.750,7.7,5,20181230,Wade Baldwin,0,.250,21.2,3,93,4,0,25.8,0.0,.250,0,4,0,614.0,0,0.0,-11.6,POR,1,2,.434,1,0,1.000,1,82,1,0.0,4.9,-7,31.7
.000,0,1,0,1.000,38.4,4,20181230,Caleb Swanigan,0,.500,10.6,2,83,2,0,25.8,0.0,.500,0,2,2,614.0,0,27.6,6.3,POR,1,1,.694,1,0,1.000,7,135,5,0.0,34.6,-7,15.8
.333,0,1,1,0,15.4,0,20181230,Anfernee Simons,0,.000,9.6,0,90,3,0,0.0,0.0,.000,0,0,0,614.0,.000,0.0,-14.1,POR,0,0,.000,2,0,.000,2,28,2,0.0,9.9,-7,12.2
0,0,0,0,0,0,0,20181230,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
