threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20131207,Wayne Ellington,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-5.9,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20131207,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.833,28.2,19,20131207,LaMarcus Aldridge,0,.438,8.3,5,112,16,1,13.9,1.3,.438,0,6,4,2295.0,0,10.9,-1.1,POR,7,3,.510,2,1,.375,13,107,9,0.0,19.0,-2,23.9
.500,0,5,9,1.000,3.2,32,20131207,Damian Lillard,5,.639,23.4,9,118,18,0,4.4,0.0,.500,0,9,0,2241.0,.556,0.0,12.9,POR,9,1,.729,2,1,.500,1,159,1,0.0,1.5,+2,26.0
.588,1,6,10,.500,9.7,22,20131207,Nicolas Batum,4,.588,27.1,2,113,17,1,21.0,1.4,.471,0,4,2,2223.0,.400,5.6,6.5,POR,8,5,.586,0,1,.235,5,107,3,1.8,7.5,0,27.1
.400,0,4,4,0,20.7,4,20131207,Wesley Matthews,0,.200,15.2,0,113,10,1,9.1,1.5,.200,0,0,1,2088.0,.000,3.0,-7.3,POR,2,1,.200,1,1,.000,7,71,6,0.0,11.2,0,13.4
.000,2,1,0,1.000,21.2,14,20131207,Robin Lopez,0,.667,4.6,2,112,9,0,9.2,0.0,.667,0,2,8,2036.0,0,24.6,5.5,POR,6,1,.709,2,1,.222,14,152,6,4.0,23.0,-1,13.6
.444,0,3,4,0,10.7,6,20131207,Mo Williams,0,.333,19.6,0,112,9,1,18.2,2.3,.333,0,0,1,1349.0,.000,4.6,-9.2,POR,3,2,.333,3,0,.000,3,79,2,0.0,7.4,-4,20.7
.750,0,0,3,.333,0.0,3,20131207,Dorell Wright,0,.250,0.0,1,119,4,0,0.0,0.0,.250,0,3,0,799.0,.000,0.0,-11.9,POR,1,0,.282,0,0,.750,0,68,0,0.0,0.0,-3,16.9
0,0,1,0,0,27.6,0,20131207,Joel Freeland,0,0,9.4,0,115,0,0,100.0,0.0,0,0,0,1,784.0,0,8.0,-6.9,POR,0,2,0,1,0,0,4,42,3,0.0,17.1,-2,6.5
.000,0,0,0,0,36.9,6,20131207,Thomas Robinson,0,.750,0.0,0,113,4,0,20.0,0.0,.750,0,0,0,585.0,0,0.0,-1.3,POR,3,1,.750,2,0,.000,3,108,3,0.0,17.2,0,21.7
0,0,0,0,0,0,0,20131207,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
