threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,1.000,33.1,6,20150408,Tim Duncan,0,.400,3.9,2,90,5,2,25.4,3.7,.400,0,2,2,1657.0,0,7.9,2.0,SAS,2,2,.510,2,1,.400,10,97,8,11.8,20.2,+6,12.7
.600,1,3,6,1.000,4.4,10,20150408,Danny Green,2,.400,12.9,2,112,10,0,8.4,0.0,.300,0,2,1,1576.0,.333,4.2,-1.7,SAS,3,1,.460,2,1,.200,2,107,1,3.1,4.2,+10,20.1
.000,0,4,0,.333,4.5,27,20150408,Tony Parker,0,.722,31.7,1,115,18,0,9.4,0.0,.722,0,3,0,1536.0,0,0.0,9.2,SAS,13,2,.699,1,1,.167,1,131,1,0.0,2.2,+15,37.0
.000,0,0,0,0,37.2,8,20150408,Aron Baynes,0,.667,0.0,0,103,6,1,14.3,2.1,.667,0,0,4,1474.0,0,17.8,0.1,SAS,4,1,.667,2,1,.000,12,132,8,0.0,27.3,+17,12.7
.214,1,2,3,0,29.4,15,20150408,Boris Diaw,1,.536,9.9,0,107,14,0,0.0,0.0,.500,0,0,2,1633.0,.333,8.0,4.3,SAS,7,0,.536,1,0,.000,9,126,7,3.0,18.5,+20,22.9
.000,0,5,0,0,5.3,4,20150408,Cory Joseph,0,.400,25.3,0,104,5,2,0.0,4.7,.400,0,0,1,1304.0,0,5.0,6.1,SAS,2,0,.400,0,0,.000,2,128,1,0.0,5.1,+16,10.2
.500,0,2,4,0,12.6,13,20150408,Manu Ginóbili,3,.813,15.2,0,106,8,1,11.1,2.8,.625,0,0,0,1089.0,.750,0.0,12.0,SAS,5,1,.813,2,0,.000,2,148,2,0.0,6.2,+8,22.0
.750,0,1,3,0,0.0,3,20150408,Reggie Williams,1,.375,10.9,0,116,4,0,0.0,0.0,.250,0,0,1,612.0,.333,10.7,-2.4,SAS,1,0,.375,0,0,.000,1,109,0,0.0,5.5,-14,17.4
.000,0,0,0,0,18.2,2,20150408,Kyle Anderson,0,.250,0.0,0,94,4,1,0.0,8.2,.250,0,0,0,376.0,0,0.0,-9.2,SAS,1,0,.250,0,0,.000,1,59,1,0.0,8.9,-7,28.4
.000,0,0,0,0,36.5,2,20150408,Jeff Ayres,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,1,376.0,0,17.4,-8.5,SAS,1,0,.333,0,0,.000,3,94,2,0.0,26.7,-7,21.3
.667,0,1,2,0,0.0,0,20150408,Patty Mills,0,.000,16.0,0,115,3,0,0.0,0.0,.000,0,0,0,376.0,.000,0.0,-25.2,SAS,0,0,.000,1,0,.000,0,24,0,0.0,0.0,-7,21.3
0,1,0,0,0,22.5,0,20150408,Matt Bonner,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,305.0,0,0.0,5.2,SAS,0,0,0,0,0,0,1,0,1,16.0,11.0,-10,0.0
0,0,0,0,0,0,0,20150408,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
