threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090316,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090316,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,5,3,1.000,22.9,25,20090316,Gerald Wallace,1,.654,18.0,8,83,13,3,0.0,3.8,.615,0,8,1,2344.0,.333,3.2,15.1,CHA,8,0,.757,4,1,.615,9,164,8,2.2,13.7,+20,18.6
.200,0,8,2,1.000,3.4,13,20090316,Raymond Felton,0,.400,31.0,5,89,10,3,14.1,4.6,.400,0,5,0,1951.0,.000,0.0,4.4,CHA,4,2,.533,1,1,.500,1,115,1,0.0,1.8,+12,19.2
.364,0,2,4,1.000,7.9,10,20090316,Raja Bell,0,.364,9.1,2,93,11,1,7.8,1.8,.364,0,2,0,1698.0,.000,0.0,-6.5,CHA,4,1,.421,2,1,.182,2,88,2,0.0,4.2,+7,20.0
.000,2,2,0,0,25.1,8,20090316,Emeka Okafor,0,.400,9.8,0,80,10,2,16.7,3.7,.400,0,0,2,1599.0,0,9.5,-1.6,CHA,4,2,.400,3,1,.000,8,83,6,6.5,17.8,+9,19.8
.000,0,3,0,0,4.2,14,20090316,Boris Diaw,0,.583,17.2,0,98,12,0,20.0,0.0,.583,0,0,0,1597.0,0,0.0,-6.8,CHA,7,3,.583,5,1,.000,1,93,1,0.0,2.2,+1,24.7
.636,0,4,7,0,25.1,9,20090316,Vladimir Radmanović,1,.409,16.3,0,91,11,0,15.4,0.0,.364,0,0,2,1870.0,.143,8.1,-4.0,CHA,4,2,.409,2,0,.000,9,90,7,0.0,17.1,+27,18.3
.400,0,6,4,0,10.9,15,20090316,D.J. Augustin,3,.750,47.1,0,91,10,1,9.1,2.4,.600,0,0,0,1226.0,.750,0.0,17.0,CHA,6,1,.750,1,0,.000,2,141,2,0.0,5.8,+20,23.6
.600,0,0,3,1.000,0.0,9,20090316,Cartier Martin,1,.700,0.0,2,99,5,0,0.0,0.0,.600,0,2,2,885.0,.333,17.1,5.0,CHA,3,0,.765,2,0,.400,2,162,0,0.0,8.0,+13,17.5
0,3,0,0,0,30.3,0,20090316,DeSagana Diop,0,0,0.0,0,76,0,0,0,0.0,0,0,0,0,664.0,0,0.0,5.9,CHA,0,0,0,1,0,0,3,0,3,23.7,16.1,+10,0.0
.000,0,1,0,0,32.2,2,20090316,Juwan Howard,0,.500,45.9,0,88,2,0,0.0,0.0,.500,0,0,2,208.0,0,72.9,13.6,CHA,1,0,.500,1,0,.000,3,146,1,0.0,51.3,+7,25.3
.000,0,1,0,0,0.0,2,20090316,Nazr Mohammed,0,.500,54.3,0,98,2,0,33.3,0.0,.500,0,0,0,186.0,0,0.0,-22.3,CHA,1,1,.500,3,0,.000,0,76,0,0.0,0.0,-1,42.5
.000,0,0,0,.500,38.9,5,20090316,Sean May,0,.667,0.0,1,86,3,0,0.0,0.0,.667,0,2,0,172.0,0,0.0,6.3,CHA,2,0,.644,1,0,.667,1,125,1,0.0,20.7,+5,59.4
0,0,0,0,0,0,0,20090316,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090316,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090316,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090316,Dontell Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090316,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
