threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210217,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Max Strus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,2,7,.500,13.8,23,20210217,Kelly Oubre,4,.733,7.6,1,101,15,3,5.9,3.4,.600,0,2,3,2615.0,.571,7.2,7.3,GSW,9,1,.724,3,1,.133,8,135,5,0.0,10.2,+4,17.1
.800,0,11,20,1.000,17.1,25,20210217,Stephen Curry,5,.420,41.7,4,103,25,2,10.1,2.3,.320,0,4,1,2541.0,.250,2.5,3.7,GSW,8,3,.467,1,1,.160,7,103,6,0.0,9.2,+8,31.0
.563,0,0,9,.750,15.8,23,20210217,Andrew Wiggins,4,.625,0.0,3,109,16,0,25.3,0.0,.500,0,4,3,2287.0,.444,8.2,-5.7,GSW,8,6,.648,3,1,.250,8,92,5,0.0,11.7,+25,27.5
.000,1,6,0,0,11.3,2,20210217,Juan Toscano-Anderson,0,1.000,36.8,0,100,1,1,0.0,2.3,1.000,0,0,0,1280.0,0,0.0,9.1,GSW,1,0,1.000,3,1,.000,2,230,2,4.1,5.2,-2,2.1
.571,0,1,4,0,0.0,5,20210217,Mychal Mulder,1,.357,10.8,0,111,7,0,0.0,0.0,.286,0,0,0,832.0,.250,0.0,-10.5,GSW,2,0,.357,1,1,.000,0,79,0,0.0,0.0,+6,22.3
.368,0,3,7,1.000,19.0,26,20210217,Kent Bazemore,4,.632,14.4,2,99,19,3,4.8,3.9,.526,0,2,2,2277.0,.571,5.5,8.8,GSW,10,1,.654,4,0,.105,8,126,6,0.0,11.8,+1,24.3
.200,0,3,1,.500,26.6,11,20210217,Eric Paschall,0,.800,13.8,3,107,5,0,20.7,0.0,.800,0,6,0,1900.0,.000,0.0,-1.5,GSW,4,2,.720,2,0,1.200,7,117,7,0.0,12.3,+10,13.4
.600,0,3,3,0,14.2,2,20210217,Damion Lee,0,.200,15.2,0,109,5,0,28.6,0.0,.200,0,0,0,1529.0,.000,0.0,-10.5,GSW,1,2,.200,2,0,.000,3,53,3,0.0,6.6,-12,12.1
.500,0,3,1,1.000,34.0,3,20210217,Brad Wanamaker,0,.000,34.8,3,95,2,1,23.1,4.6,.000,0,3,0,637.0,.000,0.0,3.2,GSW,0,1,.452,0,0,1.500,3,104,3,0.0,15.8,0,17.9
0,0,0,0,0,0,0,20210217,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,James Wiseman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Nico Mannion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Jordan Poole,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
