threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130424,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130424,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130424,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.360,1,9,9,.875,6.6,29,20130424,Kevin Durant,2,.440,35.9,7,115,25,0,3.4,0.0,.400,0,8,1,2730.0,.222,2.2,6.7,OKC,10,1,.508,1,1,.320,4,117,3,1.9,4.4,-1,29.0
.269,0,4,7,.800,10.8,29,20130424,Russell Westbrook,1,.404,21.5,8,101,26,4,11.6,5.4,.385,0,10,1,2229.0,.143,2.6,2.5,OKC,10,4,.477,3,1,.385,5,94,4,0.0,6.7,+1,41.3
.778,1,2,7,0,14.1,11,20130424,Thabo Sefolosha,3,.611,8.6,0,111,9,0,10.0,0.0,.444,0,0,2,2130.0,.429,5.5,1.3,OKC,4,1,.611,4,1,.000,7,121,5,2.4,9.8,+1,12.6
.000,6,2,0,1.000,23.9,12,20130424,Serge Ibaka,0,.833,9.6,2,100,6,0,0.0,0.0,.833,0,2,3,2011.0,0,8.8,12.6,OKC,5,0,.872,2,1,.333,11,188,8,15.3,16.2,0,9.2
.000,1,0,0,0,17.5,4,20130424,Kendrick Perkins,0,.667,0.0,0,101,3,2,57.1,3.5,.667,0,0,1,1719.0,0,3.4,-5.9,OKC,2,4,.667,5,1,.000,6,56,5,3.0,10.4,+8,10.9
.778,0,0,7,.500,0.0,10,20130424,Kevin Martin,3,.500,0.0,1,114,9,1,9.2,2.3,.333,0,2,0,1286.0,.429,0.0,-2.2,OKC,3,1,.506,1,0,.222,0,91,0,0.0,0.0,-4,22.7
1.000,0,3,4,0,20.6,6,20130424,Reggie Jackson,2,.750,23.1,0,108,4,0,20.0,0.0,.500,0,0,0,1165.0,.500,0.0,2.2,OKC,2,1,.750,3,0,.000,4,129,4,0.0,10.2,+10,11.5
.000,0,0,0,1.000,8.1,4,20130424,Nick Collison,0,.500,0.0,2,106,2,1,0.0,4.1,.500,0,2,2,737.0,0,15.9,2.2,OKC,1,0,.694,3,0,1.000,3,166,1,0.0,12.1,+6,10.5
1.000,0,0,1,0,0.0,0,20130424,Derek Fisher,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,390.0,.000,0.0,-11.8,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,6.9
0,0,0,0,0,0.0,0,20130424,DeAndre Liggins,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-5.1,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20130424,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130424,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130424,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130424,Tim Ohlbrecht,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130424,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130424,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130424,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
