threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,4,4,.500,29.2,8,20180105,Nikola Jokić,1,.269,17.8,1,94,13,1,12.6,1.6,.231,0,2,2,1927.0,.250,6.1,-7.2,DEN,3,2,.288,3,1,.154,10,70,8,0.0,16.6,+6,23.1
.000,1,3,0,.500,33.9,9,20180105,Mason Plumlee,0,1.000,31.0,1,85,4,1,17.0,2.9,1.000,0,2,0,1037.0,0,0.0,16.8,DEN,4,1,.922,1,1,.500,5,156,5,5.4,15.4,+3,15.9
.333,0,8,5,0,10.5,12,20180105,Will Barton,2,.400,37.3,0,102,15,0,6.3,0.0,.333,0,0,0,2006.0,.400,0.0,-0.4,DEN,5,1,.400,1,0,.000,3,93,3,0.0,4.8,-1,22.4
.471,0,1,8,.800,25.1,26,20180105,Trey Lyles,4,.647,7.6,4,90,17,2,0.0,3.6,.529,0,5,1,1681.0,.500,3.5,16.8,DEN,9,0,.677,1,0,.294,7,129,6,0.0,13.3,+11,32.1
.500,0,1,2,0,20.9,2,20180105,Malik Beasley,0,.250,8.1,0,85,4,2,0.0,6.0,.250,0,0,0,1006.0,.000,0.0,-1.0,DEN,1,0,.250,1,0,.000,3,62,3,0.0,9.5,-3,11.2
1.000,0,0,1,.000,11.4,0,20180105,Torrey Craig,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,2,0,615.0,.000,0.0,-12.5,DEN,0,0,.000,0,0,2.000,1,0,1,0.0,5.2,+2,8.6
0,0,0,0,0,0,0,20180105,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180105,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
