threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170409,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170409,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170409,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,0,4,8,1.000,11.6,16,20170409,D'Angelo Russell,2,.368,16.6,2,111,19,3,20.1,4.3,.316,0,2,1,2067.0,.250,3.1,-9.7,LAL,6,5,.402,2,1,.105,4,77,3,0.0,6.9,-2,31.3
.143,2,6,1,0,15.8,10,20170409,Larry Nance,0,.714,24.5,0,112,7,1,22.2,1.5,.714,0,0,6,2025.0,.000,19.0,6.2,LAL,5,2,.714,3,1,.000,10,142,4,4.4,17.6,-5,11.6
.308,0,3,4,1.000,17.1,17,20170409,Jordan Clarkson,1,.577,14.8,2,119,13,0,12.6,0.0,.538,0,2,0,1871.0,.250,0.0,-4.5,LAL,7,2,.612,2,1,.154,4,114,4,0.0,7.6,-1,22.1
.100,1,1,1,.600,0.0,10,20170409,Brandon Ingram,1,.350,4.3,3,113,10,2,14.1,3.3,.300,0,5,2,1799.0,1.000,7.1,-8.4,LAL,3,2,.410,4,1,.500,2,86,0,2.5,4.0,-7,20.5
.222,1,2,2,.600,24.2,13,20170409,Julius Randle,0,.556,10.5,3,111,9,1,15.2,1.8,.556,0,5,3,1655.0,.000,11.6,-1.9,LAL,5,2,.580,3,1,.556,8,113,5,2.7,17.2,-5,20.7
.556,1,5,5,1.000,11.8,20,20170409,Tyler Ennis,4,1.000,39.4,2,117,9,0,0.0,0.0,.778,0,2,0,1351.0,.800,0.0,20.3,LAL,7,0,1.012,3,0,.222,2,204,2,3.3,5.3,+6,19.0
.000,0,1,0,1.000,53.1,7,20170409,Thomas Robinson,0,.500,8.1,1,112,6,0,31.8,0.0,.500,0,1,0,1054.0,0,0.0,-12.2,LAL,3,3,.543,3,0,.167,7,76,7,0.0,23.6,+9,23.3
.000,3,0,0,1.000,15.6,7,20170409,Tarik Black,0,.667,0.0,3,96,3,2,0.0,5.8,.667,0,3,0,1026.0,0,0.0,8.9,LAL,2,0,.810,2,0,1.000,2,173,2,13.0,6.9,+3,10.9
.500,0,3,1,0,0.0,2,20170409,Corey Brewer,0,.500,24.5,0,122,2,0,0.0,0.0,.500,0,0,0,908.0,.000,0.0,-3.5,LAL,1,0,.500,1,0,.000,0,146,0,0.0,0.0,+8,5.7
.625,0,1,5,0,12.4,8,20170409,Metta World Peace,2,.500,15.6,0,110,8,1,0.0,4.6,.375,0,0,0,644.0,.400,0.0,4.1,LAL,3,0,.500,0,0,.000,1,108,1,0.0,5.5,-1,32.3
0,0,0,0,0,0,0,20170409,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170409,David Nwaba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170409,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170409,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170409,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170409,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
