threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161209,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,0,1,0,30.1,6,20161209,Luol Deng,0,.500,0.0,0,113,6,1,14.3,1.3,.500,0,0,0,2195.0,.000,0.0,-3.3,LAL,3,1,.500,0,1,.000,11,85,11,0.0,15.5,-6,7.9
.294,0,3,5,.667,3.0,14,20161209,Jordan Clarkson,0,.353,13.5,2,122,17,0,17.9,0.0,.353,0,3,1,2029.0,.000,3.2,-14.9,LAL,6,4,.382,4,1,.176,2,74,1,0.0,3.1,-14,27.1
.182,0,5,2,.857,23.9,14,20161209,Julius Randle,0,.364,21.0,6,114,11,1,29.9,1.4,.364,0,7,1,2005.0,.000,3.2,-6.8,LAL,4,6,.497,5,1,.636,9,85,8,0.0,13.9,-2,24.7
.250,0,3,2,.500,16.3,9,20161209,Brandon Ingram,1,.438,13.3,2,119,8,0,0.0,0.0,.375,0,4,2,1840.0,.500,7.0,-1.0,LAL,3,0,.461,1,1,.500,7,118,5,0.0,11.8,-5,13.1
.000,0,1,0,1.000,5.1,10,20161209,Timofey Mozgov,0,.400,8.0,2,121,10,0,8.4,0.0,.400,0,2,3,1187.0,0,16.2,-8.0,LAL,4,1,.460,3,1,.200,4,104,1,0.0,10.4,-17,24.6
.632,0,2,12,.818,14.4,35,20161209,Lou Williams,6,.684,10.5,9,117,19,1,7.7,1.3,.526,0,11,0,2088.0,.500,0.0,11.8,LAL,10,2,.734,2,0,.579,5,139,5,0.0,7.4,+12,30.5
.125,2,0,1,.667,18.9,10,20161209,Larry Nance,0,.500,0.0,2,107,8,1,0.0,2.2,.500,0,3,1,1270.0,.000,5.0,1.4,LAL,4,0,.536,3,0,.375,5,117,4,7.0,12.2,+9,18.1
.429,0,3,3,0,5.4,12,20161209,Marcelo Huertas,2,.857,28.8,0,121,7,0,12.5,0.0,.714,0,0,0,1110.0,.667,0.0,6.0,LAL,5,1,.857,2,0,.000,1,153,1,0.0,2.8,+7,17.7
.000,0,1,0,.750,26.6,5,20161209,Thomas Robinson,0,1.000,11.9,3,117,1,0,0.0,0.0,1.000,0,4,2,676.0,0,18.9,8.1,LAL,1,0,.906,1,0,4.000,5,199,3,0.0,22.9,-4,10.1
0,0,0,0,0,0,0,20161209,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
