threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,4,1,0,8.5,4,20190327,De'Anthony Melton,0,.500,23.0,0,119,4,2,33.3,4.3,.500,0,0,0,1297.0,.000,0.0,-3.7,PHO,2,2,.500,2,1,.000,2,94,2,0.0,4.4,-4,11.7
.636,1,7,7,.667,9.3,12,20190327,Jamal Crawford,2,.455,31.0,2,126,11,0,0.0,0.0,.364,0,3,0,1782.0,.286,0.0,-1.2,PHO,4,0,.487,1,0,.273,3,126,3,2.5,4.8,+1,17.6
.833,0,0,10,0,12.5,15,20190327,Troy Daniels,5,.625,0.0,0,126,12,0,0.0,0.0,.417,0,0,2,1326.0,.500,9.0,0.0,PHO,5,0,.625,3,0,.000,5,131,3,0.0,10.9,+5,23.0
.000,1,1,0,.833,8.7,7,20190327,Richaun Holmes,0,.250,5.6,5,115,4,2,0.0,4.4,.250,0,6,2,1269.0,0,9.5,-4.2,PHO,1,0,.527,6,0,1.500,4,136,2,3.5,9.1,+11,13.3
1.000,0,0,2,0,9.4,3,20190327,Elie Okobo,1,.750,0.0,0,117,2,1,33.3,4.8,.500,0,0,1,589.0,.500,10.2,-1.2,PHO,1,1,.750,1,0,.000,2,105,1,0.0,9.8,-4,12.9
0,0,0,0,0,25.9,0,20190327,Ray Spalding,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,427.0,0,0.0,-17.0,PHO,0,1,0,2,0,0,2,0,2,0.0,13.5,+3,5.9
0,0,0,0,0,0,0,20190327,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
