threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20160119,Solomon Hill,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,337.0,.000,0.0,-16.9,IND,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,7.6
0,0,0,0,0,0,0,20160119,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160119,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,5,6,1.000,17.1,12,20160119,P.J. Tucker,2,.444,21.6,4,99,9,0,8.5,0.0,.333,0,4,2,2694.0,.333,4.4,3.1,PHO,3,1,.558,4,1,.444,10,128,8,0.0,10.8,-2,10.9
.409,0,4,9,1.000,14.1,21,20160119,Brandon Knight,2,.409,25.4,3,97,22,1,25.5,1.2,.364,0,3,2,2444.0,.222,4.8,-6.2,PHO,8,8,.450,4,1,.136,8,77,6,0.0,9.5,+3,31.9
.688,0,2,11,1.000,0.0,32,20160119,Devin Booker,6,.750,14.2,8,104,16,0,17.0,0.0,.563,0,8,0,2371.0,.545,0.0,10.1,PHO,9,4,.820,3,1,.500,0,136,0,0.0,0.0,-7,24.7
.000,1,0,0,.750,36.1,3,20160119,Tyson Chandler,0,.000,0.0,3,88,3,1,17.4,1.8,.000,0,4,4,1597.0,0,14.7,-0.7,PHO,0,1,.315,1,1,1.333,14,87,10,2.9,25.5,-8,9.0
.000,0,1,0,0,25.0,2,20160119,Markieff Morris,0,.250,17.5,0,97,4,0,0.0,0.0,.250,0,0,0,692.0,0,0.0,-4.1,PHO,1,0,.250,0,1,.000,3,69,3,0.0,12.6,-6,14.4
.167,0,1,1,1.000,35.9,6,20160119,Alex Len,0,.333,9.5,2,93,6,0,12.7,0.0,.333,0,2,4,1283.0,.000,18.3,-3.0,PHO,2,1,.436,5,0,.333,12,105,8,0.0,27.2,+5,15.3
.286,1,0,2,1.000,9.5,8,20160119,Archie Goodwin,0,.286,0.0,4,93,7,1,25.5,2.4,.286,0,4,0,1216.0,.000,0.0,-6.8,PHO,2,3,.457,3,0,.571,2,73,2,3.8,4.8,+12,24.1
.571,0,0,4,.667,17.3,7,20160119,Mirza Teletović,1,.357,0.0,2,99,7,0,26.5,0.0,.286,0,3,1,998.0,.250,5.9,-10.4,PHO,2,3,.421,1,0,.429,4,68,3,0.0,11.7,-7,28.2
.500,0,2,1,0,0.0,0,20160119,Sonny Weems,0,.000,34.2,0,104,2,0,0.0,0.0,.000,0,0,0,601.0,.000,0.0,-5.4,PHO,0,0,.000,0,0,.000,0,52,0,0.0,0.0,+4,8.3
.250,0,0,1,1.000,0.0,3,20160119,Lorenzo Brown,0,.250,0.0,1,83,4,1,0.0,9.5,.250,0,1,0,304.0,.000,0.0,-1.3,PHO,1,0,.338,1,0,.250,0,78,0,0.0,0.0,-6,36.3
.000,0,0,0,0,0.0,0,20160119,T.J. Warren,0,.000,0.0,0,103,1,0,50.0,0.0,.000,0,0,0,200.0,0,0.0,-34.4,PHO,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-3,24.9
0,0,0,0,0,0,0,20160119,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160119,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160119,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160119,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160119,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
