threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110103,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110103,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,3,4,.750,10.7,23,20110103,Paul Pierce,1,.531,14.5,6,108,16,0,9.3,0.0,.500,0,8,3,2233.0,.250,9.9,3.0,BOS,8,2,.589,4,1,.500,6,117,3,0.0,10.3,+4,27.5
.000,0,16,0,0,11.5,6,20110103,Rajon Rondo,0,.375,67.1,0,105,8,1,27.3,1.5,.375,0,0,1,2089.0,0,3.5,3.4,BOS,3,3,.375,0,1,.000,4,103,3,0.0,7.4,+4,15.0
.313,0,0,5,0,4.1,20,20110103,Ray Allen,4,.625,0.0,0,111,16,0,0.0,0.0,.500,0,0,1,1952.0,.800,3.8,5.7,BOS,8,0,.625,0,1,.000,2,121,1,0.0,3.9,-13,23.4
.000,1,1,0,1.000,8.8,9,20110103,Shaquille O'Neal,0,.667,5.2,1,108,6,0,13.4,0.0,.667,0,1,0,1820.0,0,0.0,-0.7,BOS,4,1,.699,2,1,.167,2,119,2,2.4,4.2,-1,11.7
.000,0,1,0,1.000,4.7,17,20110103,Glen Davis,0,.467,6.6,3,106,15,1,0.0,1.9,.467,0,3,0,1716.0,0,0.0,-1.3,BOS,7,0,.521,5,1,.200,1,108,1,0.0,2.2,+3,27.2
.000,4,0,0,1.000,15.4,5,20110103,Jermaine O'Neal,0,.667,0.0,1,97,3,0,22.5,0.0,.667,0,1,1,1042.0,0,7.1,2.9,BOS,2,1,.727,4,0,.333,3,115,2,16.5,11.1,+2,12.2
.250,1,0,1,0,24.5,0,20110103,Luke Harangody,0,.000,0.0,0,101,4,0,0.0,0.0,.000,0,0,0,981.0,.000,0.0,-14.3,BOS,0,0,.000,3,0,.000,3,0,3,4.4,11.7,0,11.6
.375,0,1,3,.667,42.7,10,20110103,Von Wafer,0,.500,12.4,2,89,8,1,0.0,3.4,.500,0,3,1,937.0,.000,7.9,9.6,BOS,4,0,.536,0,0,.375,6,116,5,0.0,24.6,+16,28.4
.000,0,0,0,1.000,9.7,4,20110103,Marquis Daniels,0,.500,0.0,2,109,2,0,25.8,0.0,.500,0,2,0,821.0,0,0.0,-4.1,BOS,1,1,.694,0,0,1.000,1,103,1,0.0,4.7,-1,13.5
.750,1,0,3,1.000,19.8,2,20110103,Nate Robinson,0,.000,0.0,2,102,4,0,29.1,0.0,.000,0,2,0,810.0,.000,0.0,-16.2,BOS,0,2,.205,0,0,.500,2,32,2,5.3,9.5,+1,24.3
0,0,0,0,0,0,0,20110103,Semih Erden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110103,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110103,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110103,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110103,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110103,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110103,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110103,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
