threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,28.6,16,20190415,Boban Marjanović,0,.571,7.7,0,117,14,0,6.7,0.0,.571,0,0,3,1095.0,0,22.5,-1.7,PHI,8,1,.571,3,0,.000,8,128,5,4.9,26.0,+1,31.8
1.000,0,0,2,.500,21.1,1,20190415,Jonah Bolden,0,.000,0.0,1,122,2,0,25.8,0.0,.000,0,2,0,891.0,.000,0.0,-15.6,PHI,0,1,.174,2,0,1.000,3,33,3,0.0,12.0,-6,10.1
.000,0,1,0,1.000,8.7,6,20190415,James Ennis,0,1.000,8.5,2,126,2,0,0.0,0.0,1.000,0,2,2,722.0,0,22.8,8.8,PHI,2,0,1.042,1,0,1.000,3,217,1,0.0,14.8,+14,9.3
.667,0,0,0,0,10.3,8,20190415,Jonathon Simmons,0,.333,19.0,0,125,5,1,34.0,0.0,.800,0,0,0,605.0,0,0.0,-16.0,PHI,4,0,.387,1,0,.667,0,74,0,0.0,5.9,-8,22.6
.000,1,0,2,1.000,0.0,7,20190415,T.J. McConnell,1,.800,0.0,2,118,4,0,0.0,4.6,.500,0,2,0,605.0,.500,0.0,7.2,PHI,2,0,.800,0,0,.000,0,165,0,0.0,0.0,-8,19.2
.500,0,2,2,.500,0.0,3,20190415,Furkan Korkmaz,0,.625,0.0,1,123,3,0,0.0,0.0,.333,0,2,0,605.0,.000,0.0,6.7,PHI,1,2,.717,1,0,.500,1,168,1,8.8,0.0,-8,18.7
.667,0,1,2,0,23.6,5,20190415,Greg Monroe,1,.833,12.3,0,98,3,2,0.0,10.6,.667,0,0,0,530.0,.500,0.0,20.7,PHI,2,0,.833,0,0,.000,2,186,2,0.0,13.4,-5,13.1
0,0,0,0,0,0,0,20190415,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190415,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190415,Amir Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190415,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
