threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,8,4,1.000,0.0,18,20100331,Jonny Flynn,3,.567,29.2,1,115,15,0,20.6,0.0,.467,0,1,0,2155.0,.750,0.0,-4.6,MIN,7,4,.583,1,1,.067,0,110,0,0.0,0.0,+5,24.5
.000,6,3,0,.500,26.5,19,20100331,Al Jefferson,0,.600,12.0,1,94,15,1,20.1,1.5,.600,0,2,3,2125.0,0,12.3,3.1,MIN,9,4,.598,3,1,.133,12,105,9,10.8,20.6,+1,25.5
.364,0,8,4,0,20.8,9,20100331,Ryan Gomes,1,.409,27.0,0,110,11,0,8.3,0.0,.364,0,0,2,2103.0,.250,8.3,-1.2,MIN,4,1,.409,2,1,.000,9,116,7,0.0,15.6,+8,15.5
.333,0,3,3,1.000,4.1,19,20100331,Corey Brewer,2,.889,17.1,3,105,9,2,16.2,4.0,.778,0,3,1,1537.0,.667,5.7,11.7,MIN,7,2,.921,3,1,.333,2,154,1,0.0,4.7,+11,21.8
.000,0,1,0,1.000,46.2,12,20100331,Kevin Love,0,.556,6.0,2,103,9,0,16.8,0.0,.556,0,2,1,1354.0,0,6.4,-4.1,MIN,5,2,.607,2,0,.222,11,109,10,0.0,29.6,+8,23.9
.375,0,0,3,0,0.0,11,20100331,Sasha Pavlović,1,.688,0.0,0,115,8,0,20.0,0.0,.625,0,0,0,1152.0,.333,0.0,-7.1,MIN,5,2,.688,1,0,.000,0,100,0,0.0,0.0,+8,23.6
.333,0,0,1,0,6.3,5,20100331,Wayne Ellington,1,.833,0.0,0,113,3,0,25.0,0.0,.667,0,0,0,999.0,1.000,0.0,-5.6,MIN,2,1,.833,1,0,.000,1,109,1,0.0,3.6,-9,10.9
.000,0,4,0,0,0.0,0,20100331,Ramon Sessions,0,.000,34.5,0,115,2,0,50.0,0.0,.000,0,0,1,725.0,0,12.0,-14.0,MIN,0,2,.000,1,0,.000,1,67,0,0.0,5.0,+4,15.0
0,0,0,0,0,0,0,20100331,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
