threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130224,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,6,.889,14.9,29,20130224,Carmelo Anthony,1,.361,9.6,16,106,18,0,16.2,0.0,.333,0,18,1,2421.0,.167,2.7,-1.5,NYK,6,5,.559,2,1,1.000,7,104,6,0.0,9.1,-14,35.9
.533,0,4,8,0,0.0,14,20130224,Raymond Felton,2,.467,22.2,0,107,15,1,0.0,1.5,.400,0,0,0,2161.0,.250,0.0,-0.2,NYK,6,0,.467,1,1,.000,0,109,0,0.0,0.0,-7,19.5
.000,3,1,0,.333,22.7,5,20130224,Tyson Chandler,0,1.000,4.7,1,98,2,0,37.6,0.0,1.000,0,3,4,2115.0,0,12.4,0.9,NYK,2,2,.753,2,1,1.500,12,115,8,5.7,17.8,+14,7.1
.857,0,2,6,.500,22.9,3,20130224,Jason Kidd,0,.143,12.2,1,99,7,1,20.2,2.0,.143,0,2,3,1569.0,.000,12.5,-8.1,NYK,1,2,.190,1,1,.286,9,62,6,0.0,18.0,-9,17.7
.400,0,1,2,1.000,15.2,4,20130224,Iman Shumpert,1,.300,12.8,1,97,5,1,15.5,4.0,.200,0,1,0,791.0,.500,0.0,-6.8,NYK,1,1,.368,3,1,.200,2,74,2,0.0,7.9,0,22.9
.500,0,2,6,.500,13.9,14,20130224,J.R. Smith,3,.542,10.6,1,103,12,1,7.2,1.5,.417,0,2,1,2156.0,.500,3.0,1.8,NYK,5,1,.543,2,0,.167,6,111,5,0.0,8.7,+5,18.1
.000,0,0,0,.667,13.8,22,20130224,Amar'e Stoudemire,0,.900,0.0,4,96,10,2,7.3,4.9,.900,0,6,2,1300.0,0,10.1,17.0,NYK,9,1,.870,5,0,.600,5,158,3,0.0,12.0,+10,29.5
1.000,0,0,2,1.000,31.7,4,20130224,Steve Novak,1,.750,0.0,1,95,2,1,0.0,2.8,.500,0,1,0,1134.0,.500,0.0,4.8,NYK,1,0,.820,1,0,.500,6,169,6,0.0,16.6,+20,6.1
.750,0,5,3,1.000,8.0,4,20130224,Pablo Prigioni,0,.250,67.8,2,108,4,0,0.0,0.0,.250,0,2,0,754.0,.000,0.0,2.7,NYK,1,0,.410,1,0,.500,1,125,1,0.0,4.2,+11,18.2
0,0,0,0,0,0,0,20130224,James White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
