threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100221,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,5,3,.778,5.5,17,20100221,Andre Miller,0,.278,27.3,7,101,18,3,8.3,4.3,.278,0,9,2,2390.0,.000,4.7,2.7,POR,5,2,.387,1,1,.500,4,94,2,0.0,5.1,+3,28.3
.000,4,2,0,0,30.8,2,20100221,Marcus Camby,0,.143,10.0,0,87,7,2,12.5,3.2,.143,0,0,8,2150.0,0,20.8,1.3,POR,1,1,.143,3,1,.000,18,78,10,8.7,25.4,-13,10.5
.333,1,4,5,.636,6.4,23,20100221,Brandon Roy,2,.533,30.4,7,108,15,0,20.1,0.0,.467,0,11,1,2066.0,.400,2.7,5.3,POR,7,5,.580,2,1,.733,3,101,2,2.3,4.4,-21,33.9
.000,1,1,0,.600,13.5,15,20100221,LaMarcus Aldridge,0,.375,7.6,3,100,16,1,5.2,1.8,.375,0,5,6,1964.0,0,17.0,-1.0,POR,6,1,.412,6,1,.313,10,100,4,2.4,15.4,+6,27.6
.667,0,0,2,0,7.8,2,20100221,Martell Webster,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,0,851.0,.000,0.0,-9.3,POR,1,0,.333,1,1,.000,1,80,1,0.0,3.6,+6,9.9
.500,1,0,5,1.000,27.4,14,20100221,Nicolas Batum,2,.600,0.0,2,98,10,0,15.5,0.0,.500,0,2,1,1932.0,.400,2.9,1.2,POR,5,2,.643,4,0,.200,9,112,8,2.4,14.1,0,18.8
.000,1,2,0,0,7.6,0,20100221,Juwan Howard,0,.000,11.7,0,103,3,1,0.0,2.0,.000,0,0,1,1748.0,0,3.2,-5.3,POR,0,0,.000,4,0,.000,3,51,2,2.7,5.2,-1,4.8
.455,1,3,5,0,3.9,10,20100221,Rudy Fernández,2,.455,23.6,0,104,11,1,0.0,2.0,.364,0,0,2,1716.0,.400,6.5,6.0,POR,4,0,.455,3,0,.000,3,118,1,2.7,5.3,+2,18.1
.000,0,2,0,1.000,0.0,2,20100221,Jerryd Bayless,0,.000,35.0,2,111,2,0,25.8,0.0,.000,0,2,0,586.0,0,0.0,-11.4,POR,0,1,.347,2,0,1.000,0,79,0,0.0,0.0,-2,18.7
.000,1,0,0,0,26.6,4,20100221,Dante Cunningham,0,.667,0.0,0,94,3,0,0.0,0.0,.667,0,0,0,498.0,0,0.0,8.5,POR,2,0,.667,1,0,.000,2,134,2,9.4,12.2,0,17.0
0,0,0,0,0,0,0,20100221,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100221,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
