threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190125,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,4,8,.800,5.6,29,20190125,Cedi Osman,3,.625,20.9,4,109,20,2,4.3,2.7,.550,0,5,2,2349.0,.375,5.4,9.3,CLE,11,1,.653,5,1,.250,4,131,2,0.0,5.5,-4,27.4
.333,0,3,3,.500,21.9,13,20190125,Alec Burks,2,.667,16.6,1,107,9,1,23.3,1.7,.556,0,2,1,1796.0,.667,3.6,2.0,CLE,5,3,.658,1,1,.222,7,104,6,0.0,12.6,+5,19.9
.667,0,4,6,0,11.0,10,20190125,Rodney Hood,2,.556,21.1,0,114,9,0,0.0,0.0,.444,0,0,0,1787.0,.333,0.0,-1.0,CLE,4,0,.556,3,1,.000,3,124,3,0.0,5.4,+2,14.0
.462,0,2,6,1.000,8.1,13,20190125,Collin Sexton,3,.423,11.9,2,115,13,0,0.0,0.0,.308,0,2,0,1619.0,.500,0.0,-2.5,CLE,4,0,.468,1,1,.154,2,102,2,0.0,4.0,0,23.8
.000,1,1,0,.750,28.4,11,20190125,Ante Žižić,0,.571,6.0,3,102,7,1,10.2,1.9,.571,0,4,2,1616.0,0,7.9,1.3,CLE,4,1,.628,3,1,.571,9,123,7,3.2,18.0,+7,16.8
.273,0,4,3,0,16.0,6,20190125,Jordan Clarkson,0,.273,22.2,0,104,11,2,21.4,3.8,.273,0,0,1,1638.0,.000,3.9,-9.7,CLE,3,3,.273,2,0,.000,5,62,4,0.0,9.9,-12,23.7
.125,1,0,1,0,20.7,6,20190125,Larry Nance,0,.375,0.0,0,102,8,1,11.1,2.5,.375,0,0,2,1264.0,.000,10.1,-8.2,CLE,3,1,.375,3,0,.000,6,78,4,4.1,15.4,-13,19.8
.400,0,5,2,0,10.4,4,20190125,Matthew Dellavedova,0,.400,35.2,0,113,5,0,28.6,0.0,.400,0,0,1,1261.0,.000,5.1,-9.7,CLE,2,2,.400,3,0,.000,3,90,2,0.0,7.7,-6,15.4
.500,0,0,1,0,14.9,2,20190125,Deng Adel,0,.500,0.0,0,105,2,1,50.0,3.6,.500,0,0,0,876.0,.000,0.0,-8.2,CLE,1,2,.500,0,0,.000,2,44,2,0.0,7.4,-11,12.7
.000,0,0,0,0,33.7,0,20190125,Jaron Blossomgame,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,194.0,0,0.0,-17.5,CLE,0,0,.000,0,0,.000,1,0,1,0.0,16.7,+2,14.3
0,0,0,0,0,0,0,20190125,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190125,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
