threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131225,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131225,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.833,0,3,10,.500,9.1,17,20131225,Jodie Meeks,4,.667,15.1,1,109,12,2,18.9,2.7,.500,0,2,1,2253.0,.400,2.7,3.9,LAL,6,3,.660,3,1,.167,4,114,3,0.0,5.7,-1,18.9
.571,0,2,4,.500,14.1,3,20131225,Jordan Farmar,0,.143,9.4,1,114,7,0,33.7,0.0,.143,0,2,1,1950.0,.000,3.1,-17.0,LAL,1,4,.190,1,1,.286,5,42,4,0.0,8.2,-5,16.3
.000,1,3,0,.500,39.9,13,20131225,Pau Gasol,0,.500,21.9,1,104,12,1,7.2,1.8,.500,0,2,3,1720.0,0,10.5,6.7,LAL,6,1,.505,1,1,.167,13,114,10,3.2,24.2,-7,21.6
.900,0,2,9,0,8.6,12,20131225,Wesley Johnson,4,.600,14.0,0,115,10,0,16.7,0.0,.400,0,0,0,1599.0,.444,0.0,-0.5,LAL,4,2,.600,4,1,.000,2,106,2,0.0,4.0,-12,20.1
1.000,0,0,4,0,35.8,3,20131225,Shawne Williams,1,.375,0.0,0,110,4,0,0.0,0.0,.250,0,0,0,958.0,.250,0.0,-5.5,LAL,1,0,.375,2,1,.000,5,83,5,0.0,16.7,-5,11.2
.389,0,1,7,1.000,3.6,20,20131225,Nick Young,4,.500,6.8,2,116,18,0,9.6,0.0,.389,0,2,1,1897.0,.571,3.2,-1.0,LAL,7,2,.530,2,0,.111,2,103,1,0.0,3.4,+3,29.5
.125,0,2,1,.571,13.2,14,20131225,Xavier Henry,0,.625,15.6,4,105,8,2,26.5,4.0,.625,0,7,2,1557.0,.000,7.7,1.5,LAL,5,4,.632,3,0,.875,5,101,3,0.0,10.3,-6,26.0
.000,3,1,0,.556,28.3,9,20131225,Jordan Hill,0,.333,6.8,5,89,6,3,9.1,6.4,.333,0,9,4,1456.0,0,16.5,8.3,LAL,2,1,.452,1,0,1.500,10,107,6,11.2,22.0,0,20.2
.500,0,1,1,.500,6.8,4,20131225,Ryan Kelly,1,.750,9.5,1,115,2,0,0.0,0.0,.500,0,2,0,1010.0,1.000,0.0,-0.4,LAL,1,0,.694,2,0,1.000,1,153,1,0.0,3.2,+3,7.6
0,0,0,0,0,0,0,20131225,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131225,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131225,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131225,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131225,Roger Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131225,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131225,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131225,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
