threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,20.0,3,20110116,DeJuan Blair,0,.333,0.0,1,103,3,0,36.8,0.0,.333,0,1,1,863.0,0,9.5,-12.0,SAS,1,2,.436,2,1,.333,4,67,3,0.0,15.7,-2,17.6
1.000,0,4,5,.833,6.3,14,20110116,George Hill,3,.900,20.9,5,98,5,2,39.6,3.2,.600,0,6,0,1818.0,.600,0.0,4.2,SAS,3,5,.916,4,0,1.200,2,111,2,0.0,3.7,+14,19.4
.500,0,1,5,1.000,7.9,14,20110116,Gary Neal,3,.650,7.9,1,105,10,0,0.0,0.0,.500,0,1,0,1455.0,.600,0.0,4.2,SAS,5,0,.670,1,0,.100,2,126,2,0.0,4.7,+13,20.0
.000,0,1,0,0,31.1,6,20110116,Antonio McDyess,0,.750,9.5,0,100,4,0,20.0,0.0,.750,0,0,1,1112.0,0,7.4,1.2,SAS,3,1,.750,3,0,.000,7,123,6,0.0,21.3,-2,12.5
.000,1,0,0,.500,20.0,6,20110116,Tiago Splitter,0,.667,0.0,2,98,3,0,17.4,0.0,.667,0,4,0,864.0,0,0.0,-2.5,SAS,2,1,.630,2,0,1.333,3,98,3,4.8,11.8,-8,18.6
0,0,1,0,0,0.0,0,20110116,Chris Quinn,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,129.0,0,0.0,-25.6,SAS,0,0,0,0,0,0,1,0,1,0.0,0.0,0,21.6
0,0,0,0,0,44.7,0,20110116,Larry Owens,0,0,63.8,0,98,0,0,0,0.0,0,0,0,0,129.0,0,0.0,18.3,SAS,0,1,0,0,0,0,0,231,0,0.0,26.3,0,0.0
0,0,0,0,0,0,0,20110116,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110116,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110116,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110116,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
