threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,0,0,7,0,0.0,11,20210124,Gary Trent,3,.550,0.0,0,131,10,0,9.1,0.0,.400,0,0,0,1277.0,.429,0.0,-9.2,POR,4,1,.550,1,0,.000,0,98,0,0.0,0.0,-7,23.8
.143,1,1,1,1.000,41.3,5,20210124,Harry Giles,0,.286,7.5,1,113,7,0,0.0,0.0,.286,0,1,1,1136.0,.000,5.9,-8.3,POR,2,0,.336,1,0,.143,8,90,7,4.4,23.6,-2,18.1
0,0,1,0,0,18.9,0,20210124,Nassir Little,0,0,20.8,0,124,0,0,0,0.0,0,0,0,0,355.0,0,0.0,1.2,POR,0,0,0,0,0,0,1,244,1,0.0,9.4,-3,0.0
0,0,0,0,0,0,0,20210124,CJ Elleby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210124,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
