threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101103,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Earl Boykins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,15,0,.750,12.3,17,20101103,Rajon Rondo,0,.700,58.2,3,102,10,3,33.8,3.5,.700,0,4,3,2818.0,0,8.7,9.6,BOS,7,6,.723,3,1,.400,8,119,5,1.5,10.6,+11,18.4
.400,0,2,8,.667,10.2,23,20101103,Ray Allen,3,.525,8.9,2,106,20,2,8.6,2.4,.450,0,3,2,2698.0,.375,6.0,1.5,BOS,9,2,.539,4,1,.150,6,106,4,0.0,8.3,+9,25.2
.235,0,4,4,1.000,14.1,28,20101103,Paul Pierce,1,.500,19.4,11,107,17,1,15.5,1.3,.471,0,11,0,2459.0,.250,0.0,4.0,BOS,8,4,.641,4,1,.647,5,117,5,0.0,7.6,+17,30.6
.000,1,1,0,.750,24.0,13,20101103,Kevin Garnett,0,.333,4.6,3,105,15,0,5.6,0.0,.333,0,4,0,2303.0,0,0.0,-6.0,BOS,5,1,.388,1,1,.267,8,82,8,1.9,13.0,+10,22.5
.000,3,1,0,.500,22.8,5,20101103,Jermaine O'Neal,0,.500,6.4,1,101,4,0,0.0,0.0,.500,0,2,2,1516.0,0,10.8,1.3,BOS,2,0,.512,6,1,.500,7,127,5,8.6,17.3,-5,9.4
.000,0,1,0,1.000,6.8,14,20101103,Glen Davis,0,.556,5.4,4,106,9,2,15.7,3.2,.556,0,4,2,2035.0,0,8.0,0.5,BOS,5,2,.651,6,0,.444,4,119,2,0.0,7.4,+1,18.3
.000,1,0,0,.750,12.1,3,20101103,Marquis Daniels,0,.000,0.0,3,102,1,1,0.0,2.9,.000,0,4,1,1144.0,0,7.1,1.6,BOS,0,0,.543,3,0,4.000,3,137,2,3.8,9.8,-11,7.0
.000,0,0,0,0,0.0,0,20101103,Nate Robinson,0,.000,0.0,0,115,2,0,33.3,0.0,.000,0,0,0,397.0,0,0.0,-30.0,BOS,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-3,22.0
0,0,0,0,0,39.2,0,20101103,Semih Erden,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,353.0,0,0.0,-4.6,BOS,0,0,0,1,0,0,2,0,2,0.0,21.2,-7,0.0
.000,0,0,0,0,0.0,2,20101103,Von Wafer,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,178.0,0,0.0,11.4,BOS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-7,16.4
0,0,0,0,0,0,0,20101103,Delonte West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
