threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20130303,Kim English,0,.000,16.1,0,121,3,0,40.0,0.0,.000,0,0,1,639.0,0,8.3,-20.5,DET,0,2,.000,1,0,.000,1,17,0,0.0,4.7,-8,20.0
.000,0,0,0,.333,48.4,3,20130303,Viacheslav Kravtsov,0,1.000,0.0,1,113,1,0,30.1,0.0,1.000,0,3,2,435.0,0,24.5,1.3,DET,1,1,.647,0,0,3.000,5,92,3,0.0,34.8,-9,19.5
0,0,0,0,0,0,0,20130303,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,6,0,1.000,23.6,16,20130303,Tim Duncan,0,.500,33.8,2,71,14,0,0.0,0.0,.500,0,2,4,1585.0,0,17.7,15.0,SAS,7,0,.538,2,1,.143,11,132,7,13.6,21.0,+24,24.9
.200,1,2,2,1.000,20.3,14,20130303,Kawhi Leonard,0,.600,10.7,2,76,10,1,15.5,1.9,.600,0,2,0,1578.0,.000,0.0,2.2,SAS,6,2,.643,1,1,.200,6,107,6,2.7,11.5,+32,21.6
.000,0,4,0,.667,27.0,8,20130303,Tiago Splitter,0,.333,21.5,2,78,9,0,8.8,0.0,.333,0,3,1,1385.0,0,5.1,-3.9,SAS,3,1,.388,2,1,.333,8,93,7,0.0,17.5,+17,21.6
.500,2,0,6,1.000,16.8,16,20130303,Danny Green,3,.625,0.0,1,74,12,1,7.4,2.3,.500,0,1,0,1267.0,.500,0.0,7.6,SAS,6,1,.643,2,1,.083,4,108,4,6.8,9.6,+15,28.1
.200,0,4,1,1.000,0.0,8,20130303,Cory Joseph,1,.700,28.9,1,80,5,2,15.5,5.5,.600,0,1,0,1077.0,1.000,0.0,11.0,SAS,3,1,.735,0,1,.200,0,133,0,0.0,0.0,+16,15.8
.143,0,6,1,.000,24.0,6,20130303,Stephen Jackson,0,.429,28.1,0,80,7,0,27.6,0.0,.429,0,2,1,1557.0,.000,4.5,-6.6,SAS,3,3,.381,4,0,.286,8,81,7,0.0,15.6,+16,18.5
.500,0,3,4,1.000,7.9,17,20130303,Manu Ginóbili,3,.938,19.9,2,73,8,3,10.1,6.5,.750,0,2,0,1348.0,.750,0.0,18.9,SAS,6,1,.957,2,0,.250,2,160,2,0.0,4.5,+19,19.4
.000,0,0,0,.667,27.1,4,20130303,DeJuan Blair,0,.200,0.0,2,68,5,2,13.7,5.0,.200,0,3,0,1180.0,0,0.0,-7.7,SAS,1,1,.316,1,0,.600,6,58,6,0.0,15.4,+15,16.4
.250,0,4,1,0,0.0,6,20130303,Patty Mills,0,.750,33.0,0,85,4,1,20.0,3.0,.750,0,0,0,968.0,.000,0.0,6.0,SAS,3,1,.750,0,0,.000,0,132,0,0.0,0.0,+20,13.7
.667,1,2,2,0,0.0,3,20130303,Nando De Colo,1,.500,17.1,0,88,3,0,0.0,0.0,.333,0,0,1,813.0,.500,8.6,2.9,SAS,1,0,.500,1,0,.000,1,132,0,5.3,3.7,+4,9.8
.000,0,1,0,.500,0.0,7,20130303,Aron Baynes,0,1.000,12.1,1,82,3,1,0.0,4.1,1.000,0,2,1,720.0,0,9.8,11.5,SAS,3,0,.902,1,0,.667,1,184,0,0.0,4.2,+6,14.3
.286,0,3,2,0,10.4,7,20130303,Gary Neal,1,.500,60.0,0,74,7,1,0.0,5.7,.429,0,0,0,512.0,.500,0.0,13.3,SAS,3,0,.500,1,0,.000,1,114,1,0.0,5.9,+9,36.2
.500,0,0,1,1.000,13.0,2,20130303,Matt Bonner,0,.000,0.0,2,85,2,0,0.0,0.0,.000,0,2,0,410.0,.000,0.0,-14.2,SAS,0,0,.347,1,0,1.000,1,81,1,0.0,7.4,+2,18.6
0,0,0,0,0,0,0,20130303,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
