threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161226,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Jakob Poeltl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,0,3,.500,11.9,7,20161226,Allen Crabbe,0,.273,0.0,1,100,11,1,0.0,1.4,.273,0,2,0,2119.0,.000,0.0,-8.7,POR,3,0,.295,2,1,.182,5,64,5,0.0,6.4,-3,14.8
.304,0,7,7,1.000,2.5,29,20161226,CJ McCollum,3,.587,55.1,2,105,23,1,14.3,1.4,.522,0,2,2,2032.0,.429,5.8,10.0,POR,12,4,.607,4,1,.087,3,111,1,0.0,4.0,-3,36.3
.111,2,1,1,.000,12.7,10,20161226,Maurice Harkless,0,.556,5.2,0,93,9,2,28.8,3.0,.556,0,2,0,1984.0,.000,0.0,-3.4,POR,5,4,.506,4,1,.222,5,68,5,4.8,6.8,-2,18.5
.571,1,3,4,0,20.4,8,20161226,Al-Farouq Aminu,2,.571,14.3,0,97,7,0,0.0,0.0,.429,0,0,0,1979.0,.500,0.0,3.8,POR,3,0,.571,2,1,.000,8,126,8,2.4,11.0,-1,9.4
.000,0,4,0,.750,31.1,13,20161226,Mason Plumlee,0,.500,24.0,3,93,10,0,7.8,0.0,.500,0,4,4,1785.0,0,13.2,4.4,POR,5,1,.553,4,1,.400,15,123,11,0.0,22.8,+2,18.9
.333,0,5,3,1.000,9.2,9,20161226,Evan Turner,1,.389,29.5,2,96,9,2,33.6,3.6,.333,0,2,0,1642.0,.333,0.0,-2.9,POR,3,5,.455,1,0,.222,3,73,3,0.0,5.0,-2,24.0
.000,1,2,0,.500,21.9,5,20161226,Noah Vonleh,0,.400,21.7,1,95,5,0,14.5,0.0,.400,0,2,4,923.0,0,25.5,2.1,POR,2,1,.425,2,0,.400,8,105,4,5.1,23.5,-6,19.7
.800,0,0,4,1.000,6.0,10,20161226,Shabazz Napier,2,.600,0.0,4,91,5,2,30.7,6.9,.400,0,4,0,848.0,.500,0.0,8.0,POR,2,3,.740,0,0,.800,1,98,1,0.0,3.2,-1,30.4
.000,0,0,0,0,34.8,0,20161226,Ed Davis,0,.000,0.0,0,91,3,0,0.0,0.0,.000,0,0,1,580.0,0,10.1,-16.2,POR,0,0,.000,2,0,.000,5,23,4,0.0,23.4,+3,13.7
1.000,0,0,1,0,9.9,0,20161226,Meyers Leonard,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,509.0,.000,0.0,-11.6,POR,0,0,.000,1,0,.000,1,0,1,0.0,5.3,-7,5.2
0,0,0,0,0,0,0,20161226,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Damian Lillard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
