threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.000,32.0,16,20091203,Tim Duncan,0,.471,11.8,0,92,17,1,25.1,1.6,.471,0,2,7,1946.0,0,20.7,1.2,SAS,8,6,.447,1,1,.118,15,80,8,4.9,25.5,-10,31.1
.000,0,0,0,0,13.2,0,20091203,Antonio McDyess,0,.000,0.0,0,96,3,1,0.0,2.6,.000,0,0,1,1179.0,0,4.9,-8.2,SAS,0,0,.000,3,1,.000,3,18,2,0.0,8.4,-14,6.5
.000,0,0,0,0,10.3,0,20091203,Keith Bogans,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,755.0,0,0.0,-8.6,SAS,0,0,.000,1,1,.000,1,0,1,0.0,4.4,-16,3.4
.600,0,1,3,0,35.9,2,20091203,Matt Bonner,0,.200,6.4,0,96,5,1,16.7,2.4,.200,0,0,3,1301.0,.000,13.3,-2.5,SAS,1,1,.200,1,0,.000,9,65,6,0.0,22.9,+6,11.7
.000,2,0,0,.000,36.1,18,20091203,DeJuan Blair,0,.818,0.0,0,92,11,0,8.0,0.0,.818,0,1,5,1293.0,0,22.3,19.2,SAS,9,1,.787,2,0,.091,11,143,6,7.4,28.2,+10,24.4
.333,0,3,4,.500,7.1,11,20091203,Manu Ginóbili,2,.417,29.7,1,102,12,0,18.9,0.0,.333,0,2,2,1098.0,.500,10.5,2.2,SAS,4,3,.427,1,0,.167,3,88,1,0.0,9.0,0,36.7
1.000,0,3,3,0,7.7,0,20091203,Roger Mason,0,.000,23.1,0,102,3,0,25.0,0.0,.000,0,0,0,1012.0,.000,0.0,-10.6,SAS,0,1,.000,3,0,.000,1,38,1,0.0,3.3,+1,10.0
.250,0,0,1,.714,9.3,9,20091203,George Hill,0,.500,0.0,5,87,4,2,12.4,7.4,.500,0,7,0,839.0,.000,0.0,9.3,SAS,2,1,.636,3,0,1.750,1,122,1,0.0,3.9,-3,24.4
.250,1,2,1,0,22.6,4,20091203,Michael Finley,0,.500,29.2,0,93,4,0,20.0,0.0,.500,0,0,1,689.0,.000,8.4,6.6,SAS,2,1,.500,2,0,.000,3,102,2,7.0,14.4,+8,18.4
0,0,0,0,0,0,0,20091203,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Marcus Haislip,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
