threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20090202,Kyle Lowry,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,236.0,0,0.0,-17.7,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20090202,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,2,6,.636,24.1,29,20090202,Antawn Jamison,2,.500,8.1,7,125,22,0,10.1,0.0,.455,0,11,4,2689.0,.333,9.3,-1.4,WAS,10,3,.540,4,1,.500,13,112,9,0.0,16.2,-15,29.2
.357,1,5,5,.833,20.5,21,20090202,Caron Butler,2,.571,20.4,5,124,14,0,26.5,0.0,.500,0,6,2,2453.0,.400,5.1,-1.8,WAS,7,6,.631,4,1,.429,9,104,7,1.8,12.3,-3,24.3
.000,1,4,0,0,22.0,4,20090202,Dominic McGuire,0,1.000,21.1,0,123,2,0,71.4,0.0,1.000,0,0,0,1634.0,0,0.0,-6.6,WAS,2,5,1.000,4,1,.000,5,64,5,2.6,10.2,-15,11.3
.125,0,3,1,.500,22.7,5,20090202,Mike James,0,.250,21.0,1,125,8,0,0.0,0.0,.250,0,2,2,1270.0,.000,9.9,-9.1,WAS,2,0,.282,3,1,.250,6,95,4,0.0,15.8,+1,18.4
.000,0,3,0,0,12.0,2,20090202,Darius Songaila,0,.333,20.8,0,127,3,0,0.0,0.0,.333,0,0,1,1200.0,0,5.2,-6.2,WAS,1,0,.333,4,1,.000,3,123,2,0.0,8.4,+7,6.6
.000,2,0,0,1.000,13.7,11,20090202,JaVale McGee,0,.500,0.0,1,114,10,2,0.0,4.0,.500,0,1,4,1578.0,0,15.9,0.4,WAS,5,0,.527,5,0,.100,7,129,3,5.4,14.9,-21,17.4
.385,0,1,5,1.000,0.0,13,20090202,Nick Young,2,.462,7.0,1,126,13,1,0.0,2.1,.385,0,1,0,1507.0,.400,0.0,-0.6,WAS,5,0,.484,0,0,.077,0,114,0,0.0,0.0,-8,23.5
.000,0,3,0,.000,0.0,4,20090202,Javaris Crittenton,0,.667,23.6,0,125,3,1,31.6,2.8,.667,0,3,2,1145.0,0,10.9,-4.1,WAS,2,2,.463,2,0,1.000,2,85,0,0.0,5.8,-20,14.5
.000,0,1,0,0,0.0,6,20090202,Juan Dixon,0,.750,26.3,0,131,4,0,20.0,0.0,.750,0,0,0,530.0,0,0.0,-0.8,WAS,3,1,.750,1,0,.000,0,116,0,0.0,0.0,-1,24.8
.500,0,0,1,1.000,0.0,2,20090202,Oleksiy Pecherov,0,.000,0.0,2,130,2,0,0.0,0.0,.000,0,2,2,394.0,.000,31.8,-12.0,WAS,0,0,.347,1,0,1.000,2,117,0,0.0,17.0,-5,19.2
0,0,0,0,0,0,0,20090202,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Andray Blatche,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
