threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,46.8,7,20100321,Kevin Ollie,0,.750,20.3,1,123,4,0,31.1,0.0,.750,0,1,0,600.0,0,0.0,0.9,OKC,3,2,.788,0,0,.250,4,101,4,0.0,22.1,+1,27.3
0,0,0,0,0,0,0,20100321,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,1,3,7,.800,35.0,22,20100321,Troy Murphy,4,.818,12.6,4,98,11,1,7.0,1.6,.636,0,5,2,1970.0,.571,7.1,15.0,IND,7,1,.833,1,1,.455,13,162,11,2.0,21.8,+24,18.9
.381,0,2,8,.889,16.1,32,20100321,Danny Granger,2,.571,10.3,8,101,21,3,0.0,4.7,.524,0,9,2,1947.0,.250,7.2,11.4,IND,11,0,.641,4,1,.429,7,143,5,0.0,11.9,+29,33.6
.750,0,8,3,1.000,3.6,11,20100321,Earl Watson,2,1.000,33.4,3,113,4,1,0.0,1.8,.750,0,3,1,1723.0,.667,4.1,12.3,IND,3,0,1.034,1,1,.750,2,217,1,0.0,3.8,+18,8.1
.400,0,0,4,1.000,8.1,15,20100321,Brandon Rush,2,.700,0.0,1,114,10,0,16.1,0.0,.600,0,1,1,1551.0,.500,4.5,-1.7,IND,6,2,.718,1,1,.100,3,118,2,0.0,6.4,+13,21.0
.000,1,3,0,.800,16.6,20,20100321,Roy Hibbert,0,.615,19.3,4,109,13,0,11.6,0.0,.615,0,5,4,1505.0,0,18.7,4.1,IND,8,2,.658,4,1,.385,8,133,4,2.7,17.6,+20,29.9
.000,0,5,0,.500,7.8,9,20100321,Dahntay Jones,0,.500,23.7,1,110,8,1,18.4,1.9,.500,0,2,3,1609.0,0,13.1,-1.0,IND,4,2,.507,3,0,.250,5,115,2,0.0,10.3,-1,17.7
.250,0,2,1,0,5.4,2,20100321,A.J. Price,0,.250,11.7,0,99,4,3,20.0,7.9,.250,0,0,0,1157.0,.000,0.0,-2.0,IND,1,1,.250,0,0,.000,1,66,1,0.0,2.9,+2,11.3
.500,0,3,4,0,11.6,6,20100321,Mike Dunleavy,0,.375,21.5,0,113,8,0,11.1,0.0,.375,0,0,0,1083.0,.000,0.0,-9.3,IND,3,1,.375,1,0,.000,2,89,2,0.0,6.1,+14,21.8
.000,1,1,0,0,5.9,2,20100321,Solomon Jones,0,.200,6.5,0,113,5,0,28.6,0.0,.200,0,0,0,1055.0,0,0.0,-18.0,IND,1,2,.200,3,0,.000,1,40,1,3.8,3.1,-7,17.4
1.000,0,0,0,0,15.7,2,20100321,Luther Head,0,.000,32.0,0,111,1,0,33.3,0.0,1.000,0,0,0,400.0,0,0.0,-17.1,IND,1,0,.000,1,0,.000,0,42,0,0.0,8.3,-6,19.6
.000,0,2,2,0,0.0,0,20100321,Josh McRoberts,0,1.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,400.0,.000,0.0,-3.9,IND,0,1,1.000,0,0,.000,1,200,1,0.0,0.0,-6,6.5
0,0,0,0,0,0,0,20100321,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
