threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,1,1,0,19.4,0,20190423,Treveon Graham,0,.000,11.6,0,113,1,0,0.0,0.0,.000,0,0,0,690.0,.000,0.0,-3.1,BRK,0,0,.000,0,0,.000,2,45,2,6.2,8.6,+1,3.5
1.000,0,0,1,0,11.9,0,20190423,Theo Pinson,0,.000,0.0,0,108,1,1,50.0,4.7,.000,0,0,0,562.0,.000,0.0,-11.4,BRK,0,1,.000,0,0,.000,1,0,1,0.0,5.3,+10,8.7
1.000,0,0,1,0,0.0,0,20190423,Džanan Musa,0,.000,0.0,0,99,1,1,50.0,9.8,.000,0,0,0,273.0,.000,0.0,-16.9,BRK,0,1,.000,1,0,.000,0,0,0,0.0,0.0,+6,17.9
.000,0,6,0,.333,13.1,13,20190423,Ben Simmons,0,.600,26.2,1,99,10,0,15.0,0.0,.600,0,3,1,1634.0,0,4.1,1.3,PHI,6,2,.574,0,1,.300,5,116,4,0.0,9.1,+34,19.1
.500,0,4,4,0,23.4,12,20190423,Tobias Harris,2,.750,17.2,0,85,8,3,0.0,5.0,.625,0,0,1,1597.0,.500,4.2,14.6,PHI,5,0,.750,0,1,.000,8,163,7,0.0,14.9,+31,11.7
.222,1,5,2,0,10.0,9,20190423,Jimmy Butler,1,.500,20.6,0,86,9,3,30.8,5.0,.444,0,0,2,1597.0,.500,8.4,3.0,PHI,4,4,.500,1,1,.000,5,91,3,2.9,9.3,+31,19.1
.750,0,2,6,0,0.0,11,20190423,J.J. Redick,3,.688,8.4,0,102,8,0,0.0,0.0,.500,0,0,0,1568.0,.500,0.0,1.0,PHI,4,0,.688,1,1,.000,0,143,0,0.0,0.0,+33,12.0
.278,0,2,5,1.000,48.0,23,20190423,Joel Embiid,2,.556,15.8,3,85,18,1,9.4,2.2,.500,0,3,2,1222.0,.400,11.0,10.5,PHI,9,2,.595,2,1,.167,13,114,11,0.0,31.6,+26,40.9
.000,1,7,0,0,11.5,6,20190423,T.J. McConnell,0,.375,32.3,0,92,8,1,0.0,1.9,.375,0,0,1,1393.0,0,4.8,3.2,PHI,3,0,.375,2,0,.000,4,122,3,3.3,8.5,-14,13.5
.375,0,3,3,0,8.8,11,20190423,James Ennis,1,.688,18.2,0,95,8,1,11.1,2.2,.625,0,0,1,1212.0,.333,5.5,4.4,PHI,5,1,.688,5,0,.000,3,132,2,0.0,7.3,-9,17.4
1.000,0,4,1,1.000,6.4,7,20190423,Jonah Bolden,0,.750,0.0,1,96,5,0,33.3,0.0,.600,0,1,2,829.0,.000,0.0,-5.8,PHI,3,3,.750,2,0,.000,7,83,5,5.6,3.6,0,17.0
.200,1,0,4,0,32.2,6,20190423,Boban Marjanović,2,.600,34.2,0,94,4,0,35.5,0.0,.500,0,0,0,829.0,.500,16.2,3.3,PHI,2,2,.643,4,0,.200,1,107,1,0.0,25.1,-4,23.8
.667,0,0,2,0,27.7,2,20190423,Mike Scott,0,.333,0.0,0,95,3,0,40.0,0.0,.333,0,0,0,769.0,.000,0.0,-13.0,PHI,1,2,.333,0,0,.000,4,38,4,0.0,15.4,+2,15.2
.167,0,2,1,.000,7.4,7,20190423,Furkan Korkmaz,1,.583,20.5,0,100,6,0,13.4,0.0,.500,0,1,0,720.0,1.000,0.0,-4.8,PHI,3,1,.543,3,0,.167,1,101,1,0.0,4.1,-9,24.2
.444,0,0,4,0,16.3,10,20190423,Jonathon Simmons,2,.556,0.0,0,98,9,0,0.0,0.0,.444,0,0,0,654.0,.500,0.0,1.5,PHI,4,0,.556,0,0,.000,2,108,2,0.0,9.1,-10,32.2
.250,0,0,1,1.000,28.4,5,20190423,Greg Monroe,0,.500,0.0,1,79,4,1,31.1,7.1,.500,0,1,1,376.0,.000,17.8,-6.3,PHI,2,2,.563,1,0,.250,3,81,2,0.0,23.7,-1,40.1
0,0,0,0,0,0,0,20190423,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190423,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190423,Amir Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190423,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
