threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.643,0,4,9,1.000,3.4,24,20130331,Bradley Beal,6,.786,22.5,2,110,14,0,11.8,0.0,.571,0,2,1,1810.0,.667,3.5,15.4,WAS,8,2,.806,1,0,.143,2,146,1,0.0,3.4,+11,25.3
.400,1,3,2,1.000,20.5,10,20130331,Trevor Ariza,2,.800,13.3,2,93,5,2,25.4,3.6,.600,0,2,2,1795.0,1.000,7.0,10.9,WAS,3,2,.850,1,0,.400,8,138,6,2.6,13.8,+11,11.9
.000,1,0,0,.250,20.7,9,20130331,Jan Veselý,0,.571,0.0,1,94,7,1,0.0,2.7,.571,0,4,4,1182.0,0,21.2,2.9,WAS,4,0,.514,3,0,.571,8,122,4,3.9,21.0,-3,20.1
.000,0,0,0,.500,0.0,13,20130331,Kevin Séraphin,0,.600,0.0,1,111,10,0,0.0,0.0,.600,0,2,1,1117.0,0,5.6,-3.8,WAS,6,0,.597,5,0,.200,1,125,0,0.0,2.8,0,26.4
.200,0,2,1,0,0.0,6,20130331,A.J. Price,0,.600,24.3,0,111,5,0,0.0,0.0,.600,0,0,0,790.0,.000,0.0,2.4,WAS,3,0,.600,0,0,.000,0,137,0,0.0,0.0,-11,17.1
.000,1,0,0,0,0.0,0,20130331,Chris Singleton,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,264.0,0,0.0,-8.5,WAS,0,0,.000,1,0,.000,0,0,0,17.6,0.0,+6,10.3
0,1,0,0,0,0.0,0,20130331,Jason Collins,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,142.0,0,0.0,4.4,WAS,0,0,0,1,0,0,0,0,0,32.7,0.0,+2,0.0
0,0,0,0,0,0,0,20130331,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130331,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130331,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130331,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130331,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
