threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,4,3,.857,8.4,17,20120117,Jameer Nelson,1,.688,22.2,6,102,8,0,21.3,0.0,.625,0,7,0,1844.0,.333,0.0,0.7,ORL,5,3,.767,1,1,.875,2,128,2,0.0,4.0,-1,20.9
.111,0,2,1,0,12.9,5,20120117,J.J. Redick,1,.278,9.7,0,94,9,2,0.0,3.4,.222,0,0,1,1816.0,1.000,3.9,-4.3,ORL,2,0,.278,0,1,.000,4,79,3,0.0,8.1,-4,13.5
.692,0,0,9,.750,9.5,13,20120117,Ryan Anderson,2,.385,0.0,3,90,13,3,6.3,5.6,.308,0,4,1,1633.0,.222,4.3,-1.7,ORL,4,1,.440,1,1,.308,3,91,2,0.0,6.8,-5,26.4
.625,0,3,5,.750,20.0,15,20120117,Hedo Türkoğlu,2,.750,20.7,3,92,8,2,17.0,3.9,.625,0,4,1,1560.0,.400,4.5,8.8,ORL,5,2,.768,3,1,.500,5,133,4,0.0,11.8,+11,20.6
.000,0,3,0,.000,8.7,6,20120117,Glen Davis,0,.333,15.5,0,98,9,1,9.6,1.7,.333,0,1,1,1785.0,0,3.9,-6.1,ORL,3,1,.318,2,0,.111,3,79,2,0.0,6.2,-2,16.0
.250,1,1,2,1.000,10.8,13,20120117,Von Wafer,1,.688,7.7,2,94,8,1,25.3,2.1,.625,0,2,1,1445.0,.500,4.9,3.3,ORL,5,3,.732,1,0,.250,3,109,2,3.3,7.7,+9,22.5
1.000,0,2,1,0,7.5,0,20120117,Chris Duhon,0,.000,15.4,0,102,1,0,50.0,0.0,.000,0,0,0,1036.0,.000,0.0,-9.7,ORL,0,1,.000,0,0,.000,1,47,1,0.0,3.6,+8,5.3
.250,0,0,1,0,24.9,2,20120117,Quentin Richardson,0,.250,0.0,0,100,4,0,20.0,0.0,.250,0,0,1,939.0,.000,7.5,-13.2,ORL,1,1,.250,1,0,.000,4,54,3,0.0,15.7,-2,14.5
0,0,0,0,0,0,0,20120117,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120117,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120117,Justin Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120117,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120117,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120117,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120117,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120117,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
