threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191220,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,9,7,.818,10.7,26,20191220,Kyle Lowry,3,.607,35.6,9,115,14,1,21.0,1.1,.500,0,11,0,2446.0,.429,0.0,2.0,TOR,7,5,.690,5,1,.786,4,121,4,0.0,5.8,+1,24.5
.300,3,1,3,.700,27.4,23,20191220,Serge Ibaka,2,.800,4.7,7,109,10,0,12.2,0.0,.700,0,10,1,2151.0,.667,3.6,6.9,TOR,7,2,.799,2,1,1.000,10,138,9,8.4,16.5,+6,19.2
.500,0,1,4,1.000,3.2,11,20191220,Patrick McCaw,1,.563,4.4,2,110,8,3,25.3,4.1,.500,0,2,0,2030.0,.250,0.0,-1.9,TOR,4,3,.619,3,1,.250,1,90,1,0.0,1.8,+3,14.7
.222,0,8,4,.714,29.2,18,20191220,Fred VanVleet,1,.361,38.8,5,111,18,1,8.7,1.4,.333,0,7,0,2018.0,.250,0.0,-3.6,TOR,6,2,.427,1,1,.389,9,97,9,0.0,15.9,+5,28.8
.455,0,2,5,.667,16.7,18,20191220,OG Anunoby,2,.636,10.1,4,116,11,0,12.8,0.0,.545,0,6,2,1956.0,.400,8.0,-0.2,TOR,6,2,.660,4,1,.545,7,121,5,0.0,12.7,+10,20.1
.250,0,4,2,.833,11.4,14,20191220,Rondae Hollis-Jefferson,1,.563,36.0,5,118,8,0,8.6,0.0,.500,0,6,0,1145.0,.500,0.0,6.3,TOR,4,1,.658,2,0,.750,2,133,2,0.0,6.2,-2,25.6
.750,0,1,3,0,18.4,8,20191220,Terence Davis,2,1.000,9.0,0,116,4,0,20.0,0.0,.750,0,0,0,1066.0,.667,0.0,2.6,TOR,3,1,1.000,3,0,.000,3,138,3,0.0,10.0,0,11.8
1.000,0,0,1,0,8.0,0,20191220,Malcolm Miller,0,.000,0.0,0,110,1,1,50.0,3.4,.000,0,0,0,820.0,.000,0.0,-8.7,TOR,0,1,.000,2,0,.000,1,0,1,0.0,4.3,0,6.1
.250,0,0,1,1.000,17.0,4,20191220,Chris Boucher,0,.250,0.0,2,116,4,0,0.0,0.0,.250,0,2,3,768.0,.000,30.4,-9.6,TOR,1,0,.410,3,0,.500,5,119,2,0.0,23.1,-3,16.0
0,0,0,0,0,0,0,20191220,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Justin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Shamorie Ponds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
